Date,Open,Adj Close,Volume
2024-06-25,19.239999771118164,18.81696891784668,6169400
2024-06-26,18.8700008392334,18.6784610748291,6873900
2024-06-27,18.860000610351562,18.995046615600586,7364800
2024-06-28,19.350000381469727,19.826080322265625,13355800
2024-07-01,20.100000381469727,19.68757438659668,9129300
2024-07-02,19.860000610351562,19.875545501708984,6434300
2024-07-03,20.190000534057617,19.67768096923828,5070600
2024-07-05,19.889999389648438,19.30173683166504,10228000
2024-07-08,19.649999618530273,19.57874870300293,5822600
2024-07-09,19.649999618530273,19.89533233642578,7062500
2024-07-10,20.110000610351562,19.97447967529297,6046900
2024-07-11,20.469999313354492,20.488927841186523,12536600
2024-07-12,20.75,20.251489639282227,11522600
2024-07-15,20.81999969482422,20.775833129882812,8411800
2024-07-16,21.010000228881836,21.537612915039062,8772000
2024-07-17,21.559999465942383,21.87398338317871,7534900
2024-07-18,22.0,21.854196548461914,13159600
2024-07-19,21.850000381469727,21.854196548461914,18490800
2024-07-22,22.139999389648438,22.15099334716797,12762700
2024-07-23,22.350000381469727,22.15099334716797,11029700
2024-07-24,22.389999389648438,21.87398338317871,8384600
2024-07-25,22.030000686645508,22.30928611755371,7900700
2024-07-26,22.610000610351562,22.517045974731445,7329000
2024-07-29,22.809999465942383,22.190567016601562,6610800
2024-07-30,22.639999389648438,22.487363815307617,5419200
2024-07-31,22.6200008392334,22.131208419799805,8303200
2024-08-01,22.3799991607666,21.310068130493164,8660900
2024-08-02,21.059999465942383,20.65711212158203,8259400
2024-08-05,20.280000686645508,20.19213104248047,8178200
2024-08-06,20.360000610351562,20.469141006469727,5878700
2024-08-07,21.059999465942383,20.271276473999023,5303600
2024-08-08,20.790000915527344,20.607646942138672,4973100
2024-08-09,20.81999969482422,20.50871467590332,6177600
2024-08-12,20.959999084472656,20.528501510620117,9194200
2024-08-13,20.899999618530273,20.66700553894043,5943000
2024-08-14,20.989999771118164,20.66700553894043,5679000
2024-08-15,21.280000686645508,20.904443740844727,7098900
2024-08-16,21.110000610351562,21.27049446105957,5037600
2024-08-19,21.510000228881836,21.527719497680664,4141500
2024-08-20,21.639999389648438,21.60686492919922,7250300
2024-08-21,21.920000076293945,21.55739974975586,5965300
2024-08-22,21.760000228881836,21.92344856262207,6464200
2024-08-23,22.309999465942383,22.566511154174805,10817700
2024-08-26,23.0,22.54672622680664,6183500
2024-08-27,22.68000030517578,22.517045974731445,4990400
2024-08-28,22.739999771118164,22.734695434570312,4592200
2024-08-29,23.06999969482422,22.96224021911621,5318400
2024-08-30,23.260000228881836,23.170000076293945,13068400
