Date,Open,Adj Close,Volume
2024-03-01,85.69999694824219,86.52257537841797,816800
2024-03-04,87.2300033569336,87.49989318847656,1522800
2024-03-05,87.37000274658203,88.25780487060547,1683500
2024-03-06,88.81999969482422,88.62680053710938,1298400
2024-03-07,89.2699966430664,89.07556915283203,934500
2024-03-08,89.44999694824219,89.01573944091797,698900
2024-03-11,88.87000274658203,88.51710510253906,1085500
2024-03-12,89.33999633789062,88.18800354003906,1316800
2024-03-13,88.4000015258789,88.85617065429688,1281100
2024-03-14,88.93000030517578,87.98855590820312,1124700
2024-03-15,87.01000213623047,86.2632827758789,5058400
2024-03-18,87.45999908447266,86.79183197021484,2674800
2024-03-19,87.31999969482422,87.20071411132812,1697500
2024-03-20,87.37999725341797,87.87885284423828,1736100
2024-03-21,89.1500015258789,89.65397644042969,1733500
2024-03-22,90.69000244140625,89.2151870727539,1495400
2024-03-25,89.30000305175781,89.15534973144531,1350800
2024-03-26,89.55000305175781,89.01573944091797,1518800
2024-03-27,89.55000305175781,89.58474731445312,1395700
2024-03-28,89.76000213623047,88.5066146850586,1546500
2024-04-01,88.58999633789062,87.38855743408203,1172600
2024-04-02,87.30999755859375,86.43021392822266,1424200
2024-04-03,86.44999694824219,87.09905242919922,3038000
2024-04-04,88.12000274658203,86.54002380371094,1543300
2024-04-05,86.95999908447266,86.93932342529297,1993800
2024-04-08,87.44999694824219,87.51832580566406,923800
2024-04-09,88.01000213623047,89.0456771850586,1215100
2024-04-10,87.7300033569336,88.04740905761719,1142500
2024-04-11,88.29000091552734,87.25877380371094,1241000
2024-04-12,86.63999938964844,87.2188491821289,1299000
2024-04-15,88.47000122070312,89.70453643798828,2158300
2024-04-16,89.66999816894531,90.73275756835938,2097700
2024-04-17,91.58000183105469,90.39334869384766,2265100
2024-04-18,90.55000305175781,88.64636993408203,2378100
2024-04-19,88.83000183105469,88.73622131347656,5196800
2024-04-22,89.13999938964844,91.07217407226562,1995500
2024-04-23,91.77999877929688,93.557861328125,2554700
2024-04-24,93.44000244140625,92.24014282226562,3370000
2024-04-25,92.63999938964844,93.62773895263672,1921400
2024-04-26,93.55999755859375,93.95716857910156,1151400
2024-04-29,94.1500015258789,94.725830078125,1869000
2024-04-30,94.52999877929688,93.51792907714844,1287900
2024-05-01,93.63999938964844,94.21671295166016,1091900
2024-05-02,94.4000015258789,93.68762969970703,1265900
2024-05-03,94.80999755859375,95.72410583496094,939900
2024-05-06,96.9000015258789,96.82220458984375,632600
2024-05-07,97.04000091552734,97.10171508789062,1240900
2024-05-08,96.69000244140625,96.56265258789062,1039000
2024-05-09,96.69000244140625,95.7740249633789,1860600
2024-05-10,96.37000274658203,96.33305358886719,1521600
2024-05-13,96.70999908447266,95.70413970947266,1273800
2024-05-14,96.16999816894531,96.77229309082031,1310900
2024-05-15,97.75,98.72889709472656,1425500
2024-05-16,98.68000030517578,98.27967071533203,1261200
2024-05-17,98.30000305175781,98.42941284179688,1319400
2024-05-20,98.73999786376953,98.44938659667969,1278000
2024-05-21,98.62000274658203,99.3578109741211,882100
2024-05-22,99.54000091552734,100.58568572998047,1207400
2024-05-23,100.87999725341797,99.68724060058594,1175400
2024-05-24,100.0999984741211,102.0132064819336,1867300
2024-05-28,102.01000213623047,100.49583435058594,2062300
2024-05-29,99.79000091552734,98.36952209472656,1613500
2024-05-30,98.80999755859375,99.05833435058594,1786100
2024-05-31,99.45999908447266,98.4094467163086,6836500
2024-06-03,100.8499984741211,98.74885559082031,1350100
2024-06-04,98.5199966430664,100.2662353515625,1233000
2024-06-05,100.56999969482422,100.6256103515625,762000
2024-06-06,100.91000366210938,99.13818359375,1119700
2024-06-07,98.69499969482422,99.04834747314453,1062000
2024-06-10,98.87999725341797,99.67725372314453,943800
2024-06-11,99.44000244140625,100.01667022705078,798200
2024-06-12,101.0,100.95503234863281,833400
2024-06-13,100.73999786376953,100.83525085449219,708900
2024-06-14,100.36000061035156,100.57569885253906,918100
2024-06-17,100.05000305175781,100.39601135253906,925200
2024-06-18,100.5999984741211,101.04488372802734,999300
2024-06-20,100.43000030517578,100.10650634765625,1734400
2024-06-21,100.0,98.6989517211914,3261200
2024-06-24,99.45999908447266,99.57742309570312,1377500
2024-06-25,99.55000305175781,98.77880859375,1196700
2024-06-26,98.41999816894531,98.20980072021484,1441300
2024-06-27,98.7699966430664,97.44113159179688,1353600
2024-06-28,97.87000274658203,95.39278411865234,9333700
2024-07-01,96.0199966430664,95.372802734375,1486900
2024-07-02,95.0999984741211,94.27368927001953,2085400
2024-07-03,94.72000122070312,95.25289916992188,1198600
2024-07-05,94.48999786376953,95.5226821899414,933100
2024-07-08,96.1500015258789,95.82244110107422,1204800
2024-07-09,96.05999755859375,95.62259674072266,838200
2024-07-10,95.70999908447266,95.73250579833984,1132400
2024-07-11,96.01000213623047,97.02146911621094,1976800
2024-07-12,98.16000366210938,98.68013000488281,1052600
2024-07-15,99.0,97.93073272705078,1088600
2024-07-16,98.5,99.11976623535156,1111700
2024-07-17,99.5,97.96070861816406,1527500
2024-07-18,98.5,98.55022430419922,849500
2024-07-19,98.80000305175781,98.38036346435547,1011400
2024-07-22,98.94000244140625,99.44950103759766,930700
2024-07-23,98.91000366210938,100.35877227783203,971600
2024-07-24,100.31999969482422,99.21968841552734,1364100
2024-07-25,99.02999877929688,99.5294418334961,1687400
2024-07-26,104.0,104.78518676757812,3164700
2024-07-29,106.08000183105469,105.01499938964844,2195500
2024-07-30,105.16999816894531,106.9734115600586,1702100
2024-07-31,107.23999786376953,106.47381591796875,1486100
2024-08-01,106.72000122070312,106.61370086669922,1531200
2024-08-02,105.86000061035156,104.75520324707031,1698800
2024-08-05,102.55999755859375,101.90750885009766,1773500
2024-08-06,102.33999633789062,104.0357894897461,1612900
2024-08-07,105.12000274658203,104.14570617675781,1183700
2024-08-08,104.54000091552734,107.15326690673828,1173600
2024-08-09,106.76000213623047,106.01419067382812,1466900
2024-08-12,105.9000015258789,106.40386962890625,781900
2024-08-13,106.80000305175781,108.00257873535156,1061800
2024-08-14,108.06999969482422,108.4222412109375,771600
2024-08-15,109.51000213623047,108.88186645507812,1029700
2024-08-16,108.91999816894531,108.63207244873047,942800
2024-08-19,109.23999786376953,109.49137878417969,1113400
2024-08-20,109.58000183105469,109.3115234375,927900
2024-08-21,110.0,109.7311782836914,1103600
2024-08-22,110.16999816894531,110.74036407470703,1223300
2024-08-23,111.5,111.68959045410156,874100
2024-08-26,112.0,110.94020080566406,947600
2024-08-27,110.93000030517578,111.06010437011719,978500
2024-08-28,111.66000366210938,111.1700210571289,1279100
2024-08-29,111.75,111.71956634521484,1375600
2024-08-30,111.9800033569336,112.33907318115234,2254600
