Date,Open,Adj Close,Volume
2023-09-01,299.3699951171875,295.4903259277344,12819800
2023-09-05,297.0199890136719,299.2489929199219,14956000
2023-09-06,301.7099914550781,298.2719421386719,15418100
2023-09-07,298.0,297.7734680175781,33748700
2023-09-08,299.2200012207031,296.99578857421875,17548000
2023-09-11,301.4100036621094,306.6367492675781,19489300
2023-09-12,306.3299865722656,300.75445556640625,13480400
2023-09-13,302.3599853515625,304.1442565917969,13210900
2023-09-14,306.739990234375,310.7842712402344,19343100
2023-09-15,311.6099853515625,299.4084777832031,28106400
2023-09-18,298.19000244140625,301.6418151855469,14234200
2023-09-19,302.4800109863281,304.15423583984375,15924400
2023-09-20,305.04998779296875,298.77044677734375,19379500
2023-09-21,295.70001220703125,294.8422546386719,21300500
2023-09-22,299.29998779296875,298.18218994140625,25369600
2023-09-25,295.6400146484375,299.9269104003906,18987000
2023-09-26,297.6600036621094,298.0625305175781,19417200
2023-09-27,300.45001220703125,296.84625244140625,36429800
2023-09-28,298.94000244140625,303.0475769042969,22167100
2023-09-29,307.3800048828125,299.308837890625,25356600
2023-10-02,302.739990234375,305.8990173339844,16265600
2023-10-03,304.260009765625,300.0366516113281,17362300
2023-10-04,298.7300109863281,304.6626892089844,16880500
2023-10-05,304.6300048828125,303.8750915527344,19130000
2023-10-06,301.44000244140625,314.4831237792969,21784000
2023-10-09,312.5,317.4043273925781,22503700
2023-10-10,319.1199951171875,320.8738708496094,19038000
2023-10-11,323.010009765625,326.8359375,22036300
2023-10-12,328.0,323.1869201660156,20530500
2023-10-13,323.5299987792969,313.745361328125,21341000
2023-10-16,318.6400146484375,320.1859436035156,16536100
2023-10-17,318.17999267578125,323.0273742675781,16387800
2023-10-18,321.3900146484375,316.01849365234375,16851000
2023-10-19,319.8800048828125,311.8710021972656,18709200
2023-10-20,314.1400146484375,307.72344970703125,22287400
2023-10-23,309.5,313.0673828125,17796800
2023-10-24,316.7799987792969,311.6117858886719,19525500
2023-10-25,310.0,298.6308898925781,42192500
2023-10-26,295.0,287.4844055175781,66684100
2023-10-27,294.4800109863281,295.83929443359375,29596300
2023-10-30,299.0899963378906,301.75146484375,28435100
2023-10-31,303.30999755859375,300.3656005859375,19434200
2023-11-01,301.8500061035156,310.91387939453125,20434600
2023-11-02,317.29998779296875,309.9367980957031,21631800
2023-11-03,312.54998779296875,313.6556396484375,16754100
2023-11-06,315.9800109863281,314.8520202636719,12887700
2023-11-07,317.05999755859375,317.86297607421875,14055600
2023-11-08,318.1400146484375,318.8200988769531,13609700
2023-11-09,319.4200134277344,319.5877380371094,16103100
2023-11-10,319.94000244140625,327.7830505371094,19096200
2023-11-13,326.20001220703125,328.2018127441406,16908900
2023-11-14,334.5400085449219,335.3004150390625,17179400
2023-11-15,337.92999267578125,331.71124267578125,14531200
2023-11-16,329.3699951171875,333.1867980957031,18932600
2023-11-17,330.260009765625,334.0342712402344,14494400
2023-11-20,334.8900146484375,338.9494323730469,16960500
2023-11-21,338.3299865722656,335.96844482421875,12027900
2023-11-22,339.2099914550781,340.46490478515625,10702700
2023-11-24,340.1300048828125,337.2147216796875,5467500
2023-11-27,336.17999267578125,333.6953125,15684500
2023-11-28,333.3999938964844,337.9723815917969,12637200
2023-11-29,339.69000244140625,331.20281982421875,16024500
2023-11-30,331.8900146484375,326.1679382324219,23146400
2023-12-01,325.4800109863281,323.844970703125,15264700
