Date,Open,Adj Close,Volume
2024-03-18,260.9100036621094,262.1300048828125,379800
2024-03-19,261.3699951171875,266.510009765625,551700
2024-03-20,266.3299865722656,268.1700134277344,379800
2024-03-21,270.0,273.42999267578125,440900
2024-03-22,273.69000244140625,272.57000732421875,377600
2024-03-25,273.57000732421875,265.6099853515625,381000
2024-03-26,265.6400146484375,265.44000244140625,314800
2024-03-27,268.7900085449219,269.3699951171875,288900
2024-03-28,269.5899963378906,270.95001220703125,497500
2024-04-01,271.1199951171875,268.7300109863281,337500
2024-04-02,267.239990234375,261.82000732421875,553600
2024-04-03,261.1000061035156,259.30999755859375,606400
2024-04-04,261.95001220703125,250.66000366210938,687300
2024-04-05,251.27999877929688,253.10000610351562,529900
2024-04-08,253.94000244140625,254.9199981689453,442600
2024-04-09,257.2799987792969,257.1499938964844,328400
2024-04-10,250.1699981689453,247.49000549316406,486700
2024-04-11,249.3000030517578,246.4199981689453,320900
2024-04-12,244.07000732421875,241.33999633789062,389700
2024-04-15,244.32000732421875,235.92999267578125,462300
2024-04-16,235.9199981689453,232.33999633789062,336000
2024-04-17,234.39999389648438,230.08999633789062,499800
2024-04-18,228.02000427246094,227.5500030517578,710200
2024-04-19,227.13999938964844,226.77999877929688,409100
2024-04-22,228.9499969482422,232.55999755859375,544700
2024-04-23,237.8300018310547,240.1300048828125,611900
2024-04-24,239.27999877929688,239.42999267578125,705100
2024-04-25,237.30999755859375,227.80999755859375,762900
2024-04-26,227.38999938964844,229.02999877929688,322100
2024-04-29,230.8800048828125,232.10000610351562,323100
2024-04-30,231.30999755859375,229.0,512300
2024-05-01,229.8000030517578,232.69000244140625,534500
2024-05-02,233.85000610351562,229.88999938964844,409200
2024-05-03,233.61000061035156,233.47000122070312,466200
2024-05-06,235.60000610351562,235.27000427246094,427400
2024-05-07,236.89999389648438,236.3000030517578,473900
2024-05-08,235.27999877929688,235.2899932861328,610300
2024-05-09,236.0,230.08999633789062,1004400
2024-05-10,230.25999450683594,228.1199951171875,842500
2024-05-13,228.05999755859375,228.41000366210938,447300
2024-05-14,230.30999755859375,232.82000732421875,502300
2024-05-15,236.07000732421875,232.55999755859375,529500
2024-05-16,230.8300018310547,224.75,1301400
2024-05-17,225.2899932861328,221.61000061035156,927600
2024-05-20,222.3699951171875,223.05999755859375,473700
2024-05-21,222.83999633789062,221.47999572753906,375300
2024-05-22,220.97999572753906,219.0,360300
2024-05-23,220.2899932861328,217.5500030517578,340000
2024-05-24,217.88999938964844,217.2100067138672,312600
2024-05-28,217.8000030517578,214.50999450683594,534400
2024-05-29,211.8300018310547,211.47999572753906,362900
2024-05-30,211.13999938964844,209.72000122070312,469100
2024-05-31,209.89999389648438,208.44000244140625,762300
2024-06-03,209.64999389648438,207.92999267578125,742100
2024-06-04,207.38999938964844,210.22999572753906,602100
2024-06-05,210.6699981689453,216.1199951171875,809800
2024-06-06,217.6199951171875,221.6199951171875,679200
2024-06-07,219.2100067138672,214.7899932861328,464600
2024-06-10,212.9499969482422,214.50999450683594,594000
2024-06-11,212.77000427246094,210.42999267578125,499100
2024-06-12,213.8800048828125,213.83999633789062,390300
2024-06-13,212.88999938964844,212.44000244140625,337000
2024-06-14,211.10000610351562,209.47000122070312,407100
2024-06-17,208.22999572753906,208.41000366210938,396600
2024-06-18,208.9499969482422,209.8000030517578,336100
2024-06-20,207.1300048828125,209.6300048828125,478400
2024-06-21,210.3300018310547,211.60000610351562,681800
2024-06-24,212.00999450683594,209.85000610351562,347600
2024-06-25,209.16000366210938,206.38999938964844,454400
2024-06-26,205.8800048828125,206.7100067138672,311900
2024-06-27,205.41000366210938,207.35000610351562,292400
2024-06-28,205.9199981689453,206.5800018310547,666800
2024-07-01,207.47000122070312,203.24000549316406,418300
2024-07-02,203.10000610351562,201.47999572753906,448000
2024-07-03,202.75,201.4199981689453,176500
2024-07-05,201.4199981689453,199.66000366210938,516600
2024-07-08,201.52999877929688,202.4600067138672,456200
2024-07-09,202.4600067138672,201.85000610351562,352400
2024-07-10,199.99000549316406,202.7100067138672,526100
2024-07-11,206.4499969482422,210.8800048828125,441500
2024-07-12,212.1699981689453,216.19000244140625,531800
2024-07-15,215.5399932861328,216.25,474200
2024-07-16,217.27000427246094,227.30999755859375,468700
2024-07-17,226.5500030517578,223.14999389648438,384800
2024-07-18,221.4600067138672,218.5800018310547,341400
2024-07-19,219.22999572753906,218.24000549316406,484300
2024-07-22,222.4600067138672,227.6199951171875,453000
2024-07-23,225.8699951171875,220.27999877929688,694000
2024-07-24,220.07000732421875,222.41000366210938,344400
2024-07-25,221.00999450683594,221.80999755859375,848200
2024-07-26,224.27000427246094,233.47000122070312,646200
2024-07-29,233.4499969482422,237.9199981689453,692000
2024-07-30,239.72999572753906,245.2899932861328,815600
2024-07-31,246.25,244.10000610351562,837000
2024-08-01,244.60000610351562,242.83999633789062,870700
2024-08-02,236.8800048828125,233.60000610351562,568000
2024-08-05,225.25999450683594,226.39999389648438,628500
2024-08-06,227.57000732421875,228.8000030517578,746200
2024-08-07,191.83999633789062,199.9600067138672,3954900
2024-08-08,191.5,201.92999267578125,2322400
2024-08-09,203.77000427246094,200.97000122070312,1060200
2024-08-12,199.52000427246094,194.30999755859375,1539600
2024-08-13,194.67999267578125,203.49000549316406,957600
2024-08-14,204.82000732421875,198.5500030517578,726000
2024-08-15,202.75999450683594,202.08999633789062,745700
2024-08-16,201.7899932861328,201.8699951171875,436700
2024-08-19,202.3699951171875,204.02000427246094,418800
2024-08-20,204.52999877929688,202.5,552000
2024-08-21,203.0500030517578,204.3800048828125,563200
2024-08-22,204.5500030517578,201.3300018310547,452000
2024-08-23,204.99000549316406,205.27000427246094,595100
2024-08-26,206.0,204.60000610351562,400600
2024-08-27,203.97999572753906,203.3000030517578,346100
2024-08-28,202.74000549316406,196.9600067138672,607400
2024-08-29,199.1300048828125,199.2899932861328,448500
2024-08-30,200.22000122070312,197.75,635600
