Date,Open,Adj Close,Volume
2023-09-01,34.2400016784668,32.82366180419922,1760600
2023-09-05,34.2400016784668,32.52595901489258,2196100
2023-09-06,33.81999969482422,32.612388610839844,1975700
2023-09-07,33.97999954223633,32.85247039794922,1958600
2023-09-08,34.2599983215332,32.53556442260742,1654700
2023-09-11,34.040000915527344,32.71802520751953,1981000
2023-09-12,34.130001068115234,32.967708587646484,2424100
2023-09-13,34.34000015258789,32.92929458618164,2595200
2023-09-14,34.61000061035156,33.75517272949219,2528100
2023-09-15,34.974998474121094,33.889617919921875,6453200
2023-09-18,35.2400016784668,33.3038215637207,2222600
2023-09-19,34.68000030517578,32.70842361450195,3004700
2023-09-20,34.349998474121094,32.612388610839844,2942200
2023-09-21,33.77000045776367,31.70008659362793,2725000
2023-09-22,33.0,31.383182525634766,3452200
2023-09-25,32.5,31.210325241088867,2251000
2023-09-26,32.25,30.730165481567383,2601700
2023-09-27,32.130001068115234,30.442073822021484,3843800
2023-09-28,31.84000015258789,30.49968910217285,2794600
2023-09-29,32.22999954223633,30.432466506958008,3777000
2023-10-02,31.93000030517578,30.048341751098633,3722100
2023-10-03,31.059999465942383,29.83707046508789,2733900
2023-10-04,31.239999771118164,30.317230224609375,3163100
2023-10-05,31.520000457763672,30.40365982055664,2120200
2023-10-06,31.43000030517578,30.701356887817383,2092000
2023-10-09,31.68000030517578,30.91262435913086,1499000
2023-10-10,32.040000915527344,30.682151794433594,2868100
2023-10-11,32.220001220703125,31.623258590698242,3210700
2023-10-12,32.720001220703125,31.363975524902344,2230600
2023-10-13,32.77000045776367,31.248741149902344,1642600
2023-10-16,32.650001525878906,31.392786026000977,1903600
2023-10-17,32.560001373291016,31.421598434448242,2316200
2023-10-18,32.58000183105469,30.922229766845703,1892000
2023-10-19,32.119998931884766,30.307626724243164,4070500
2023-10-20,31.690000534057617,29.95231056213379,3200500
2023-10-23,30.860000610351562,29.385723114013672,4009300
2023-10-24,30.65999984741211,29.875484466552734,2915700
2023-10-25,30.829999923706055,29.116832733154297,3324800
2023-10-26,29.5,27.89723014831543,7448500
2023-10-27,29.219999313354492,27.65715217590332,3665000
2023-10-30,29.3799991607666,28.108497619628906,4295600
2023-10-31,29.389999389648438,28.51183319091797,2888800
2023-11-01,29.700000762939453,28.56945037841797,2114300
2023-11-02,30.200000762939453,29.558578491210938,2661500
2023-11-03,31.190000534057617,30.701356887817383,4023400
2023-11-06,31.639999389648438,30.701356887817383,3656200
2023-11-07,31.809999465942383,30.246307373046875,2732400
2023-11-08,31.40999984741211,30.48835563659668,2412700
2023-11-09,31.6299991607666,30.217260360717773,2517400
2023-11-10,31.440000534057617,30.672311782836914,2193100
2023-11-13,31.420000076293945,30.507719039916992,2099700
2023-11-14,32.540000915527344,32.3763313293457,4205400
2023-11-15,33.439998626708984,32.18269729614258,2743200
2023-11-16,33.38999938964844,32.47315216064453,3347600
2023-11-17,33.880001068115234,32.46346664428711,5102600
2023-11-20,33.439998626708984,32.43442153930664,2050000
2023-11-21,33.34000015258789,32.1052360534668,2936600
2023-11-22,33.54999923706055,32.308555603027344,1699600
2023-11-24,33.25,32.29887390136719,691500
2023-11-27,33.38999938964844,32.327919006347656,3405000
2023-11-28,33.279998779296875,32.231101989746094,2192100
2023-11-29,33.61000061035156,31.911598205566406,2840300
2023-11-30,32.900001525878906,32.29887390136719,4242400
2023-12-01,33.439998626708984,32.94756317138672,3734300
2023-12-04,33.7599983215332,32.7151985168457,3067200
2023-12-05,33.59000015258789,32.231101989746094,2965300
2023-12-06,33.380001068115234,31.911598205566406,3145500
2023-12-07,32.900001525878906,31.708276748657227,3537300
2023-12-08,32.689998626708984,32.02778244018555,2522200
2023-12-11,32.939998626708984,32.22141647338867,2512900
2023-12-12,33.2599983215332,32.47315216064453,2317000
2023-12-13,33.720001220703125,33.741477966308594,3778600
2023-12-14,35.4900016784668,34.167484283447266,4404400
2023-12-15,34.91999816894531,33.1218376159668,6838300
2023-12-18,34.38999938964844,33.179927825927734,3892400
2023-12-19,34.459999084472656,33.47038650512695,2776600
2023-12-20,34.45000076293945,32.889469146728516,3243700
2023-12-21,34.22999954223633,33.13151931762695,3154600
2023-12-22,34.380001068115234,33.14120101928711,2345900
2023-12-26,33.970001220703125,33.47310256958008,1520300
2023-12-27,34.310001373291016,33.590240478515625,1914000
2023-12-28,34.45000076293945,33.87333679199219,1661700
2023-12-29,34.439998626708984,33.29738998413086,2970000
2024-01-02,34.279998779296875,33.79523849487305,2504400
2024-01-03,34.31999969482422,33.25834274291992,2459300
2024-01-04,33.959999084472656,33.17048645019531,2608800
