Date,Open,Adj Close,Volume
2023-11-24,111.55999755859375,112.80000305175781,437800
2023-11-27,111.9000015258789,112.7300033569336,763300
2023-11-28,112.05000305175781,113.87999725341797,1132700
2023-11-29,115.16999816894531,115.5999984741211,985500
2023-11-30,115.83999633789062,117.06999969482422,4661900
2023-12-01,116.76000213623047,122.30000305175781,1379000
2023-12-04,121.0,122.87000274658203,963900
2023-12-05,122.30000305175781,122.7699966430664,897800
2023-12-06,123.66999816894531,123.06999969482422,928700
2023-12-07,123.68000030517578,120.55000305175781,1318400
2023-12-08,119.97000122070312,121.55000305175781,1032600
2023-12-11,121.25,121.69999694824219,1159700
2023-12-12,121.98999786376953,122.12999725341797,1018900
2023-12-13,121.06999969482422,125.20999908447266,942400
2023-12-14,128.0,129.05999755859375,2175200
2023-12-15,129.11000061035156,128.2100067138672,2362200
2023-12-18,128.0,128.58999633789062,772100
2023-12-19,129.50999450683594,132.0399932861328,958700
2023-12-20,131.0399932861328,127.0999984741211,725200
2023-12-21,129.19000244140625,129.47000122070312,526700
2023-12-22,129.22999572753906,128.80999755859375,475200
2023-12-26,129.36000061035156,129.88999938964844,362300
2023-12-27,130.1699981689453,130.2899932861328,442200
2023-12-28,129.80999755859375,130.92999267578125,397100
2023-12-29,130.1699981689453,129.24000549316406,479200
2024-01-02,127.27999877929688,127.37000274658203,756400
2024-01-03,125.26000213623047,119.72000122070312,890500
2024-01-04,119.41000366210938,116.33000183105469,700800
2024-01-05,115.2699966430664,117.62000274658203,526900
2024-01-08,118.31999969482422,120.9800033569336,569100
2024-01-09,119.23999786376953,123.45999908447266,725800
2024-01-10,123.5999984741211,124.33999633789062,894000
2024-01-11,123.18000030517578,122.20999908447266,573300
2024-01-12,123.33000183105469,123.5,724400
2024-01-16,121.18000030517578,116.18000030517578,1160400
2024-01-17,114.25,114.48999786376953,1051300
2024-01-18,115.5199966430664,115.88999938964844,502800
2024-01-19,116.3499984741211,116.81999969482422,711000
2024-01-22,118.54000091552734,117.45999908447266,927900
2024-01-23,119.2300033569336,117.33999633789062,808900
2024-01-24,118.52999877929688,113.16999816894531,905800
2024-01-25,114.77999877929688,114.63999938964844,697400
2024-01-26,114.91000366210938,114.69000244140625,531900
2024-01-29,114.55999755859375,116.08999633789062,859000
2024-01-30,115.37000274658203,115.83999633789062,582700
2024-01-31,115.3499984741211,113.66999816894531,744400
2024-02-01,115.22000122070312,115.33000183105469,742700
2024-02-02,113.62999725341797,116.13999938964844,506400
2024-02-05,114.16999816894531,113.98999786376953,651900
2024-02-06,113.87999725341797,117.3499984741211,751900
2024-02-07,119.9800033569336,125.80000305175781,1638000
2024-02-08,125.20999908447266,127.13999938964844,773500
2024-02-09,127.52999877929688,126.91000366210938,1101500
2024-02-12,126.33999633789062,130.47000122070312,1694200
2024-02-13,124.20999908447266,123.79000091552734,1729100
2024-02-14,113.16999816894531,123.44000244140625,5071400
2024-02-15,118.83999633789062,120.68000030517578,2242500
2024-02-16,119.0,117.27999877929688,1270100
2024-02-20,115.97000122070312,114.38999938964844,1339100
2024-02-21,113.48999786376953,113.62000274658203,1384500
2024-02-22,114.5,111.75,1357800
2024-02-23,112.48999786376953,112.79000091552734,1111100
2024-02-26,112.54000091552734,110.44999694824219,1144200
2024-02-27,111.94000244140625,111.3499984741211,860300
2024-02-28,110.7699966430664,111.05999755859375,779000
2024-02-29,112.3499984741211,112.51000213623047,1192900
2024-03-01,112.0,114.18000030517578,839400
2024-03-04,114.62999725341797,113.22000122070312,708500
2024-03-05,112.51000213623047,110.08999633789062,976200
2024-03-06,111.83999633789062,110.9000015258789,537800
2024-03-07,111.63999938964844,113.70999908447266,641600
2024-03-08,114.94999694824219,117.0999984741211,891900
2024-03-11,116.83999633789062,116.55000305175781,596500
2024-03-12,117.11000061035156,115.30000305175781,641500
2024-03-13,115.04000091552734,114.62000274658203,533100
2024-03-14,115.0,112.73999786376953,609400
2024-03-15,112.05999755859375,111.87999725341797,1220300
2024-03-18,113.04000091552734,111.91000366210938,604200
2024-03-19,110.9000015258789,113.29000091552734,572900
2024-03-20,113.1500015258789,118.31999969482422,1071800
2024-03-21,119.25,119.93000030517578,943800
2024-03-22,119.8499984741211,115.91000366210938,930300
2024-03-25,115.76000213623047,118.01000213623047,1427100
2024-03-26,117.5199966430664,118.83999633789062,834900
2024-03-27,119.98999786376953,124.58999633789062,1035500
2024-03-28,124.80000305175781,126.13999938964844,1256000
2024-04-01,126.94000244140625,127.41000366210938,1054100
2024-04-02,129.27000427246094,128.14999389648438,1741100
2024-04-03,126.52999877929688,128.25999450683594,850300
2024-04-04,129.4600067138672,131.33999633789062,2860600
2024-04-05,132.5500030517578,134.41000366210938,1098300
2024-04-08,135.5,135.50999450683594,898200
2024-04-09,136.3000030517578,140.22000122070312,1203000
2024-04-10,135.19000244140625,136.8699951171875,1038700
2024-04-11,138.0800018310547,136.0800018310547,811300
2024-04-12,135.16000366210938,131.75999450683594,990400
2024-04-15,133.13999938964844,128.50999450683594,893300
2024-04-16,127.13999938964844,129.10000610351562,929500
2024-04-17,129.88999938964844,130.25,1042000
2024-04-18,130.9600067138672,133.47000122070312,1652800
2024-04-19,132.97999572753906,135.14999389648438,1835900
2024-04-22,133.61000061035156,134.1199951171875,1136000
2024-04-23,134.1699981689453,136.10000610351562,1450400
2024-04-24,136.41000366210938,137.17999267578125,770200
2024-04-25,135.2899932861328,138.85000610351562,1481600
2024-04-26,140.0,140.1199951171875,1179000
2024-04-29,140.64999389648438,137.3000030517578,2112400
2024-04-30,136.27000427246094,135.9600067138672,1714900
2024-05-01,139.9499969482422,127.62999725341797,3335500
2024-05-02,131.11000061035156,128.66000366210938,1542100
2024-05-03,131.66000366210938,133.3800048828125,1315700
2024-05-06,134.69000244140625,136.3000030517578,850400
2024-05-07,136.10000610351562,136.4199981689453,899500
2024-05-08,135.2899932861328,137.16000366210938,743000
2024-05-09,137.0,139.16000366210938,551800
2024-05-10,140.22000122070312,137.52000427246094,484500
2024-05-13,138.47000122070312,140.07000732421875,661200
2024-05-14,141.49000549316406,143.0800018310547,887700
2024-05-15,145.52000427246094,145.10000610351562,892700
2024-05-16,144.77000427246094,143.0,560900
2024-05-17,143.72000122070312,144.77000427246094,718400
2024-05-20,145.0,151.22000122070312,1048100
2024-05-21,150.17999267578125,154.22999572753906,1069500
2024-05-22,150.86000061035156,151.7899932861328,745600
2024-05-23,151.77000427246094,144.13999938964844,1160500
2024-05-24,145.11000061035156,148.66000366210938,873000
2024-05-28,149.32000732421875,151.25999450683594,1058600
2024-05-29,148.97999572753906,149.49000549316406,1349800
2024-05-30,147.22000122070312,149.61000061035156,814700
2024-05-31,149.5,147.2100067138672,772800
2024-06-03,148.97999572753906,141.3699951171875,1107700
2024-06-04,141.2899932861328,139.42999267578125,682100
2024-06-05,137.7100067138672,141.0399932861328,733600
2024-06-06,139.94000244140625,140.02999877929688,484900
2024-06-07,138.11000061035156,138.25,532600
2024-06-10,137.4499969482422,140.66000366210938,604500
2024-06-11,139.58999633789062,139.2899932861328,529300
2024-06-12,143.30999755859375,142.6999969482422,585500
2024-06-13,141.4499969482422,136.16000366210938,1025800
2024-06-14,134.02999877929688,134.97000122070312,685800
2024-06-17,134.77000427246094,135.91000366210938,713700
2024-06-18,135.00999450683594,138.8800048828125,661100
2024-06-20,137.9499969482422,137.58999633789062,588700
2024-06-21,137.13999938964844,137.0,1092900
2024-06-24,137.3000030517578,138.41000366210938,630500
2024-06-25,137.86000061035156,136.19000244140625,782600
2024-06-26,135.50999450683594,134.66000366210938,689700
2024-06-27,135.02999877929688,135.92999267578125,480300
2024-06-28,136.08999633789062,132.22000122070312,1714100
2024-07-01,133.38999938964844,133.16000366210938,811900
2024-07-02,133.86000061035156,137.3000030517578,972000
2024-07-03,137.24000549316406,138.02999877929688,401100
2024-07-05,138.27999877929688,140.5,726800
2024-07-08,141.0,142.19000244140625,747000
2024-07-09,142.25,142.85000610351562,674000
2024-07-10,140.9499969482422,142.1199951171875,1135200
2024-07-11,145.6999969482422,148.4499969482422,982300
2024-07-12,150.0,153.94000244140625,1490400
2024-07-15,153.49000549316406,154.82000732421875,1125300
2024-07-16,157.27000427246094,159.22999572753906,1236300
2024-07-17,158.2100067138672,158.1199951171875,898800
2024-07-18,158.25999450683594,156.97000122070312,1015600
2024-07-19,157.11000061035156,156.49000549316406,725300
2024-07-22,159.1699981689453,159.77999877929688,604400
2024-07-23,159.57000732421875,158.02000427246094,754500
2024-07-24,157.08999633789062,152.05999755859375,1075600
2024-07-25,151.16000366210938,152.77999877929688,579500
2024-07-26,156.3300018310547,159.42999267578125,798300
2024-07-29,159.52000427246094,155.4199981689453,725100
2024-07-30,155.99000549316406,155.57000732421875,854200
2024-07-31,169.57000732421875,155.67999267578125,2283000
2024-08-01,155.97999572753906,145.5,1527400
2024-08-02,143.10000610351562,142.8699951171875,1501300
2024-08-05,137.0,142.2899932861328,1388400
2024-08-06,142.3000030517578,139.63999938964844,990800
2024-08-07,141.27000427246094,137.0500030517578,930900
2024-08-08,138.0800018310547,141.52999877929688,1100900
2024-08-09,142.1300048828125,144.3300018310547,897400
2024-08-12,144.22999572753906,143.22000122070312,757100
2024-08-13,143.77999877929688,143.85000610351562,775300
2024-08-14,144.47000122070312,144.4600067138672,578600
2024-08-15,146.1699981689453,149.0399932861328,785900
2024-08-16,149.10000610351562,150.6199951171875,914100
2024-08-19,151.0,155.10000610351562,729600
2024-08-20,155.13999938964844,152.05999755859375,587800
2024-08-21,152.97000122070312,152.5500030517578,582600
2024-08-22,152.5500030517578,150.30999755859375,632700
2024-08-23,151.75999450683594,156.85000610351562,497800
2024-08-26,157.4499969482422,157.7100067138672,586600
2024-08-27,156.3699951171875,156.05999755859375,466500
2024-08-28,156.05999755859375,153.66000366210938,447800
2024-08-29,155.0,155.0,481000
2024-08-30,155.82000732421875,156.52999877929688,466700
