Date,Open,Adj Close,Volume
2024-03-26,214.7100067138672,210.5610809326172,1375000
2024-03-27,213.3699951171875,213.25143432617188,1817700
2024-03-28,215.88999938964844,212.94480895996094,1755400
2024-04-01,215.3300018310547,209.71044921875,1036600
2024-04-02,212.0399932861328,212.4601593017578,1983100
2024-04-03,214.8000030517578,209.72032165527344,1796900
2024-04-04,213.1699981689453,209.89837646484375,2182700
2024-04-05,211.3699951171875,208.78067016601562,1163300
2024-04-08,211.0399932861328,210.4324951171875,2006100
2024-04-09,213.77000427246094,207.4948272705078,1634100
2024-04-10,210.41000366210938,209.69065856933594,2127000
2024-04-11,211.61000061035156,210.4522705078125,1653400
2024-04-12,212.39999389648438,207.21788024902344,1582600
2024-04-15,211.0399932861328,203.98350524902344,1977400
2024-04-16,207.35000610351562,204.2307891845703,1151700
2024-04-17,208.05999755859375,206.14964294433594,1853400
2024-04-18,210.14999389648438,207.36624145507812,1256400
2024-04-19,211.27999877929688,210.7193145751953,2563900
2024-04-22,213.3000030517578,213.1327362060547,1743300
2024-04-23,215.00999450683594,214.40870666503906,2048700
2024-04-24,215.6300048828125,210.2742156982422,2636900
2024-04-25,212.35000610351562,210.22476196289062,2048100
2024-04-26,211.9199981689453,208.6422119140625,1353100
2024-04-29,209.69000244140625,207.33656311035156,1316700
2024-04-30,209.11000061035156,207.3563690185547,1394400
2024-05-01,209.0500030517578,205.803466796875,1869400
2024-05-02,209.3699951171875,205.2198944091797,1922600
2024-05-03,205.86000061035156,205.38803100585938,2065400
2024-05-06,208.55999755859375,205.73422241210938,1722600
2024-05-07,208.1699981689453,206.0705108642578,2144300
2024-05-08,208.10000610351562,209.5323944091797,1708200
2024-05-09,211.83999633789062,211.28311157226562,1983500
2024-05-10,213.52999877929688,206.18922424316406,1838700
2024-05-13,208.58999633789062,207.63331604003906,1555600
2024-05-14,209.1300048828125,208.50372314453125,1702000
2024-05-15,210.00999450683594,205.99139404296875,1770700
2024-05-16,208.25999450683594,210.41270446777344,1246100
2024-05-17,214.32000732421875,210.8182373046875,1466400
2024-05-20,213.13999938964844,208.96861267089844,1241000
2024-05-21,212.0,208.05862426757812,1454400
2024-05-22,208.8699951171875,209.1763153076172,1333000
2024-05-23,211.36000061035156,209.75990295410156,1678000
2024-05-24,212.97000122070312,212.57884216308594,1135300
2024-05-28,212.9499969482422,206.22877502441406,2877300
2024-05-29,207.99000549316406,203.64720153808594,2119000
2024-05-30,206.42999267578125,202.66799926757812,1427300
2024-05-31,205.16000366210938,200.76890563964844,5076000
2024-06-03,203.1999969482422,199.55230712890625,2035900
2024-06-04,201.8300018310547,201.56019592285156,2120000
2024-06-05,203.77999877929688,198.3060302734375,2412100
2024-06-06,200.97999572753906,199.29513549804688,1424300
2024-06-07,201.36000061035156,198.32025146484375,1886200
2024-06-10,198.9199981689453,197.46473693847656,2015100
2024-06-11,198.4499969482422,197.6636962890625,1670300
2024-06-12,201.5,194.7091827392578,2018300
2024-06-13,194.85000610351562,194.61965942382812,1797300
2024-06-14,194.6300048828125,196.10189819335938,1671700
2024-06-17,196.38999938964844,195.564697265625,1785800
2024-06-18,197.7899932861328,195.50502014160156,2225100
2024-06-20,196.8699951171875,197.45480346679688,2174300
2024-06-21,196.27999877929688,193.4656982421875,5763900
2024-06-24,195.6199951171875,194.0625762939453,1662700
2024-06-25,195.0800018310547,193.0876922607422,2018800
2024-06-26,193.0,194.18194580078125,2702600
2024-06-27,195.74000549316406,194.51022338867188,2817100
2024-06-28,195.41000366210938,195.5746612548828,6618100
2024-07-01,197.6199951171875,194.4803924560547,2092600
2024-07-02,196.55999755859375,196.05215454101562,4672400
2024-07-03,196.10000610351562,195.03746032714844,2237900
2024-07-05,196.52999877929688,195.3756866455078,3458800
2024-07-08,196.39999389648438,193.95315551757812,2375900
2024-07-09,195.17999267578125,193.60496520996094,1713600
2024-07-10,194.10000610351562,192.57040405273438,1907100
2024-07-11,193.5800018310547,194.77882385253906,4568600
2024-07-12,195.77000427246094,192.42117309570312,3125000
2024-07-15,194.11000061035156,195.98251342773438,2431300
2024-07-16,198.25999450683594,196.34063720703125,2106500
2024-07-17,197.8699951171875,200.40931701660156,1834400
2024-07-18,201.07000732421875,199.56373596191406,1531300
2024-07-19,201.6300048828125,198.80770874023438,1554800
2024-07-22,199.55999755859375,198.83755493164062,1258500
2024-07-23,200.1699981689453,196.4102783203125,2175300
2024-07-24,200.22999572753906,196.2212677001953,2688400
2024-07-25,197.38999938964844,198.3401641845703,2080400
2024-07-26,198.92999267578125,199.4940948486328,1259500
2024-07-29,200.5500030517578,197.88255310058594,1428200
2024-07-30,199.86000061035156,196.17152404785156,1712400
2024-07-31,197.1999969482422,192.69973754882812,1854000
2024-08-01,194.2100067138672,195.28616333007812,1873300
2024-08-02,198.22000122070312,198.78781127929688,2373800
2024-08-05,200.13999938964844,196.19142150878906,2133500
2024-08-06,197.0,201.3245086669922,3269300
2024-08-07,201.89999389648438,203.93084716796875,3529900
2024-08-08,204.6300048828125,204.08004760742188,2086500
2024-08-09,205.25,205.58218383789062,1011300
2024-08-12,206.66000366210938,205.51254272460938,1073800
2024-08-13,206.52999877929688,206.48744201660156,977300
2024-08-14,207.77999877929688,206.7659912109375,1152100
2024-08-15,207.77999877929688,204.21932983398438,1321500
2024-08-16,205.2899932861328,206.7958221435547,1115600
2024-08-19,208.42999267578125,207.78065490722656,1122300
2024-08-20,209.4499969482422,207.61154174804688,1272000
2024-08-21,208.67999267578125,208.30789184570312,939300
2024-08-22,209.25,208.52674865722656,1352100
2024-08-23,210.27999877929688,205.97015380859375,1273900
2024-08-26,207.10000610351562,207.3429412841797,1647500
2024-08-27,208.91000366210938,211.292236328125,1789200
2024-08-28,212.72000122070312,213.99806213378906,1655300
2024-08-29,215.00999450683594,212.98338317871094,1547900
2024-08-30,213.52999877929688,214.61483764648438,2021100
