Date,Open,Adj Close,Volume
2023-09-01,63.279998779296875,61.65917205810547,3926200
2023-09-05,62.209999084472656,61.44108200073242,5758100
2023-09-06,61.529998779296875,61.18334197998047,3483500
2023-09-07,61.06999969482422,60.8463020324707,3865100
2023-09-08,61.36000061035156,62.273780822753906,3700100
2023-09-11,63.459999084472656,62.650474548339844,3542400
2023-09-12,63.29999923706055,63.235347747802734,3360900
2023-09-13,63.79999923706055,62.67030334472656,3957700
2023-09-14,64.05000305175781,63.16595458984375,4974400
2023-09-15,63.54999923706055,63.84004211425781,8057100
2023-09-18,64.36000061035156,63.899513244628906,2570000
2023-09-19,64.33000183105469,62.878475189208984,2765700
2023-09-20,63.689998626708984,63.07673645019531,2755500
2023-09-21,62.68000030517578,60.8463020324707,2982300
2023-09-22,62.119998931884766,61.61952209472656,3991600
2023-09-25,61.869998931884766,62.99742889404297,3966900
2023-09-26,62.7599983215332,60.97517395019531,2579300
2023-09-27,62.0,61.55012512207031,2667300
2023-09-28,61.900001525878906,62.00612258911133,2152700
2023-09-29,63.20000076293945,61.06438446044922,3513800
2023-10-02,61.54999923706055,60.459693908691406,1973700
2023-10-03,60.369998931884766,58.48699188232422,4492600
2023-10-04,59.0,59.250301361083984,4120100
2023-10-05,59.68000030517578,59.89464569091797,2783000
2023-10-06,60.060001373291016,61.49064636230469,3795300
2023-10-09,61.2599983215332,61.06438446044922,1874800
2023-10-10,61.88999938964844,61.53030014038086,2498600
2023-10-11,62.2599983215332,62.55134201049805,3355300
2023-10-12,63.22999954223633,60.76699447631836,3807900
2023-10-13,61.709999084472656,59.72611999511719,4286400
2023-10-16,60.119998931884766,59.81534194946289,3542400
2023-10-17,59.810001373291016,59.91447067260742,4310000
2023-10-18,59.959999084472656,57.44612121582031,3555000
2023-10-19,56.869998931884766,55.1264762878418,5312400
2023-10-20,55.27000045776367,54.432559967041016,3637600
2023-10-23,54.72999954223633,54.74977493286133,3136200
2023-10-24,55.220001220703125,55.73116683959961,2726000
2023-10-25,55.709999084472656,54.40281677246094,1749900
2023-10-26,54.59000015258789,54.09550857543945,2919700
2023-10-27,54.63999938964844,53.629600524902344,1982500
2023-10-30,54.65999984741211,54.58125305175781,2330300
2023-10-31,55.16999816894531,54.91830062866211,2734800
2023-11-01,55.779998779296875,56.4548225402832,3229700
2023-11-02,57.86000061035156,58.209434509277344,3934900
2023-11-03,59.56999969482422,60.55882263183594,3803800
2023-11-06,60.9900016784668,58.86368942260742,3829800
2023-11-07,59.08000183105469,61.79795837402344,5975200
2023-11-08,62.61000061035156,61.867340087890625,3262500
2023-11-09,62.63999938964844,61.758304595947266,2914600
2023-11-10,63.16999816894531,62.99742889404297,2885900
2023-11-13,62.91999816894531,63.41378402709961,2403400
2023-11-14,66.23999786376953,66.05065155029297,5561000
2023-11-15,66.72000122070312,65.83256530761719,2968400
2023-11-16,66.44000244140625,65.61890411376953,2743400
2023-11-17,66.26000213623047,66.50336456298828,2358200
2023-11-20,66.83000183105469,67.66606903076172,2322400
2023-11-21,67.87000274658203,67.7952651977539,2078600
2023-11-22,68.83000183105469,68.02383422851562,2260200
2023-11-24,67.98999786376953,68.76915740966797,1342500
2023-11-27,68.75,68.63003540039062,3121000
2023-11-28,69.0,68.94804382324219,3722900
