Date,Open,Adj Close,Volume
2023-11-27,129.7814483642578,2068100,130.75
2023-11-28,128.9993438720703,1854400,131.1199951171875
2023-11-29,127.91032409667969,1616700,130.30999755859375
2023-11-30,129.0785369873047,2566900,129.3300018310547
2023-12-01,130.82098388671875,1919900,130.8699951171875
2023-12-04,131.65965270996094,2280800,131.5
2023-12-05,131.25274658203125,1820000,131.97000122070312
2023-12-06,131.44129943847656,1566200,133.4600067138672
2023-12-07,130.6770477294922,2532700,132.91000366210938
2023-12-08,131.0939178466797,1443000,131.02000427246094
2023-12-11,134.27993774414062,2124400,133.24000549316406
2023-12-12,134.4387664794922,1967300,135.50999450683594
2023-12-13,136.74143981933594,3294900,135.8699951171875
2023-12-14,133.58517456054688,3059900,135.91000366210938
2023-12-15,132.9400177001953,5573700,134.6199951171875
2023-12-18,134.0318145751953,1893800,135.1699981689453
2023-12-19,134.85562133789062,1319600,135.6300048828125
2023-12-20,133.60504150390625,2199100,135.7899932861328
2023-12-21,134.8655548095703,1659600,135.38999938964844
2023-12-22,135.40151977539062,1422700,135.57000732421875
2023-12-26,135.97718811035156,3028100,136.35000610351562
2023-12-27,136.38412475585938,1390800,137.02000427246094
2023-12-28,137.16822814941406,1443200,137.86000061035156
2023-12-29,137.3568115234375,2011600,138.0
2024-01-02,136.652099609375,2123900,137.49000549316406
2024-01-03,133.7638397216797,1617600,137.77999877929688
2024-01-04,134.26010131835938,2171800,134.77000427246094
2024-01-05,133.495849609375,1665900,135.27000427246094
2024-01-08,134.7960662841797,1685900,134.5
2024-01-09,134.88540649414062,1578700,134.64999389648438
2024-01-10,134.94496154785156,1359000,136.1699981689453
2024-01-11,135.74891662597656,1527500,135.72999572753906
2024-01-12,135.56033325195312,930800,137.22999572753906
2024-01-16,136.0565948486328,1760800,136.0
2024-01-17,134.58766174316406,1964900,136.6199951171875
2024-01-18,136.44366455078125,1375500,135.22000122070312
2024-01-19,136.6024932861328,1766300,137.86000061035156
2024-01-22,137.197998046875,1530100,137.72999572753906
2024-01-23,137.8431396484375,1702200,138.85000610351562
2024-01-24,137.6942596435547,1501100,139.5
2024-01-25,139.7587432861328,2112600,140.07000732421875
2024-01-26,140.70166015625,1910200,141.4600067138672
2024-01-29,141.8728485107422,1820900,141.41000366210938
2024-01-30,141.446044921875,1847600,142.50999450683594
2024-01-31,139.23269653320312,1616800,142.52000427246094
2024-02-01,142.0415802001953,1728600,140.8000030517578
2024-02-02,142.60731506347656,1956200,142.50999450683594
2024-02-05,141.68426513671875,2879300,142.64999389648438
2024-02-06,141.09866333007812,1796000,142.75999450683594
2024-02-07,142.18051147460938,1804400,142.27000427246094
2024-02-08,144.96954345703125,1336600,144.97999572753906
2024-02-09,144.7809600830078,1283000,145.77000427246094
2024-02-12,144.32440185546875,1949100,145.69000244140625
2024-02-13,143.85792541503906,1604600,143.9600067138672
2024-02-14,143.41127014160156,1451500,145.02000427246094
2024-02-15,143.31199645996094,1891300,145.1999969482422
2024-02-16,143.00433349609375,1876400,144.35000610351562
2024-02-20,143.37156677246094,1788400,144.0800018310547
2024-02-21,143.7388153076172,1484100,145.13999938964844
2024-02-22,145.8032684326172,2101100,145.4199981689453
2024-02-23,146.9248504638672,1581600,147.6999969482422
2024-02-26,146.73626708984375,1601700,148.2100067138672
2024-02-27,148.50296020507812,1618300,148.3800048828125
2024-02-28,149.3267822265625,1594100,149.47999572753906
2024-02-29,147.847900390625,2785700,151.0500030517578
2024-03-01,148.5128936767578,1426100,148.72999572753906
2024-03-04,148.84043884277344,3258000,150.55999755859375
2024-03-05,148.05633544921875,3301000,150.16000366210938
2024-03-06,147.01416015625,4094700,144.3000030517578
2024-03-07,144.9298553466797,2917600,149.5
2024-03-08,144.6519317626953,3078900,145.82000732421875
2024-03-11,144.7809600830078,1643300,146.16000366210938
2024-03-12,145.39634704589844,2138700,145.35000610351562
2024-03-13,145.9918670654297,1851900,146.39999389648438
2024-03-14,145.29335021972656,2618100,147.74000549316406
2024-03-15,144.3978271484375,4555400,145.05999755859375
2024-03-18,143.59185791015625,2250800,145.52000427246094
2024-03-19,145.70130920410156,2437700,144.32000732421875
2024-03-20,146.24856567382812,1600000,146.2100067138672
2024-03-21,146.45753479003906,1999700,147.5399932861328
2024-03-22,144.64657592773438,2080400,146.9600067138672
2024-03-25,143.87045288085938,1832200,145.35000610351562
2024-03-26,143.85057067871094,1949000,144.4199981689453
2024-03-27,146.45753479003906,2007600,145.8000030517578
2024-03-28,146.0296630859375,1960300,147.63999938964844
2024-04-01,144.36798095703125,1533200,146.42999267578125
2024-04-02,142.96499633789062,1630600,144.38999938964844
2024-04-03,140.8157501220703,1824600,143.67999267578125
2024-04-04,139.01475524902344,1801500,142.9499969482422
2024-04-05,138.8356475830078,1529000,140.13999938964844
2024-04-08,139.5719757080078,1969400,138.85000610351562
2024-04-09,139.22369384765625,2025700,141.5
2024-04-10,137.601806640625,1902300,138.47000122070312
2024-04-11,139.2436065673828,1707900,138.86000061035156
2024-04-12,135.31326293945312,2289900,138.22999572753906
2024-04-15,132.9849090576172,2490400,138.1300048828125
2024-04-16,133.1640167236328,1793700,133.67999267578125
2024-04-17,132.12918090820312,2151600,134.9199981689453
2024-04-18,131.1441192626953,1505700,134.02000427246094
2024-04-19,132.6764373779297,3122000,131.8000030517578
2024-04-22,133.1043243408203,2187600,134.4499969482422
2024-04-23,132.4276885986328,2590100,133.9199981689453
2024-04-24,131.95008850097656,2366800,132.17999267578125
2024-04-25,131.49237060546875,2364300,132.6199951171875
2024-04-26,132.94509887695312,1958400,131.52000427246094
2024-04-29,130.4077911376953,3541700,133.3000030517578
2024-04-30,128.9053192138672,3217800,130.7100067138672
2024-05-01,127.18392181396484,3450500,128.9199981689453
2024-05-02,127.04461669921875,2597900,128.8300018310547
2024-05-03,130.1888885498047,3732500,128.02000427246094
2024-05-06,131.8207244873047,2803000,130.9499969482422
2024-05-07,130.9252166748047,1909000,132.7899932861328
2024-05-08,132.09933471679688,1606100,131.5500030517578
2024-05-09,134.19882202148438,2188300,133.0500030517578
2024-05-10,132.8157501220703,1793800,134.8699951171875
2024-05-13,132.93516540527344,1946400,134.61000061035156
2024-05-14,132.19883728027344,3560700,134.1699981689453
2024-05-15,132.338134765625,1958900,133.19000244140625
2024-05-16,133.67147827148438,2265600,133.55999755859375
2024-05-17,131.67147827148438,3604600,134.0
2024-05-20,130.86550903320312,2259800,131.72000122070312
2024-05-21,131.64163208007812,2278500,131.67999267578125
2024-05-22,130.8555450439453,3932700,132.9199981689453
2024-05-23,131.2038116455078,3913500,132.0
2024-05-24,141.42271423339844,7640100,141.86000061035156
2024-05-28,136.95504760742188,3857400,141.27999877929688
2024-05-29,138.4077911376953,3042100,136.5
2024-05-30,139.1440887451172,3181300,140.1999969482422
2024-05-31,139.0644989013672,3204700,139.9600067138672
2024-06-03,140.51724243164062,2587200,139.47999572753906
2024-06-04,140.23863220214844,2558100,141.25999450683594
2024-06-05,143.6217041015625,4078400,141.32000732421875
2024-06-06,143.43264770507812,1705800,144.66000366210938
2024-06-07,143.56201171875,2032900,144.52999877929688
2024-06-10,144.03961181640625,2513900,144.0399932861328
2024-06-11,144.22715759277344,2126000,143.86000061035156
2024-06-12,144.03762817382812,2162000,144.94000244140625
2024-06-13,145.29454040527344,2003600,144.52999877929688
2024-06-14,145.5738525390625,2670700,145.64999389648438
2024-06-17,150.0130157470703,2651800,145.66000366210938
2024-06-18,148.32713317871094,2510200,150.0
2024-06-20,147.01034545898438,2714900,148.3699951171875
2024-06-21,148.9256591796875,4545800,148.39999389648438
2024-06-24,148.88575744628906,1655600,149.91000366210938
2024-06-25,148.0977020263672,1790400,149.52999877929688
2024-06-26,148.37701416015625,1717500,148.16000366210938
2024-06-27,145.72349548339844,1794500,148.3699951171875
2024-06-28,144.96536254882812,8586000,145.75
2024-07-01,144.88555908203125,1965800,145.77000427246094
2024-07-02,144.04759216308594,1854500,145.25
2024-07-03,143.64857482910156,1170600,144.39999389648438
2024-07-05,145.19479370117188,1601700,144.24000549316406
2024-07-08,146.33201599121094,1088900,146.2100067138672
2024-07-09,146.47166442871094,1313700,147.22000122070312
2024-07-10,147.66873168945312,1432100,146.8300018310547
2024-07-11,150.43197631835938,1779600,148.6199951171875
2024-07-12,151.35971069335938,1648700,151.25999450683594
2024-07-15,147.71861267089844,2685600,150.41000366210938
2024-07-16,148.50668334960938,2027000,147.89999389648438
2024-07-17,147.2397918701172,2058200,148.63999938964844
2024-07-18,144.14735412597656,2168800,147.7899932861328
2024-07-19,143.14979553222656,3550700,145.0
2024-07-22,144.5663299560547,1957400,144.32000732421875
2024-07-23,143.42910766601562,1906400,144.9199981689453
2024-07-24,141.74322509765625,1939800,143.5800018310547
2024-07-25,140.765625,1800500,142.10000610351562
2024-07-26,140.5661163330078,1853700,142.0
2024-07-29,141.5636749267578,1595600,141.42999267578125
2024-07-30,142.40162658691406,1210100,142.22000122070312
2024-07-31,142.8804473876953,1743800,143.3800048828125
2024-08-01,142.6310577392578,1862100,143.7100067138672
2024-08-02,139.8977508544922,2363500,143.58999633789062
2024-08-05,135.7279510498047,2565100,138.36000061035156
2024-08-06,136.6457061767578,1926500,135.83999633789062
2024-08-07,135.99729919433594,1421400,138.1699981689453
2024-08-08,138.8802490234375,1892500,137.39999389648438
2024-08-09,139.29920959472656,1225700,139.1300048828125
2024-08-12,140.3267059326172,1708400,140.13999938964844
2024-08-13,141.30430603027344,1218200,141.0500030517578
2024-08-14,140.99505615234375,1529700,140.94000244140625
2024-08-15,147.43930053710938,2443100,144.8000030517578
2024-08-16,147.04026794433594,3117200,147.19000244140625
2024-08-19,147.04026794433594,1363700,147.41000366210938
2024-08-20,147.33953857421875,1537600,147.6999969482422
2024-08-21,153.5742950439453,3173800,156.25999450683594
2024-08-22,152.1477813720703,3215600,153.8000030517578
2024-08-23,154.8312225341797,5124300,163.55999755859375
2024-08-26,153.8336639404297,2393700,155.5399932861328
2024-08-27,152.955810546875,2283000,153.58999633789062
2024-08-28,149.53416442871094,2829600,153.0
2024-08-29,151.42953491210938,1976500,151.4499969482422
2024-08-30,150.24244689941406,2287800,151.83999633789062
