Date,Open,Adj Close,Volume
2023-09-01,118.31999969482422,116.53791046142578,437600
2023-09-05,116.55000305175781,112.89983367919922,608000
2023-09-06,112.97000122070312,111.06584167480469,1336100
2023-09-07,111.08999633789062,109.85979461669922,793500
2023-09-08,109.86000061035156,106.48088073730469,1034900
2023-09-11,107.08999633789062,107.33806610107422,1117400
2023-09-12,107.2699966430664,108.813232421875,807100
2023-09-13,108.05000305175781,111.55423736572266,912300
2023-09-14,113.0,112.34165954589844,547700
2023-09-15,112.26000213623047,113.06927490234375,1099400
2023-09-18,112.81999969482422,111.12564849853516,803800
2023-09-19,111.13999938964844,110.78677368164062,447500
2023-09-20,112.19000244140625,110.04918670654297,469000
2023-09-21,110.25,108.13544464111328,604100
2023-09-22,108.73999786376953,109.14215850830078,747000
2023-09-25,109.80999755859375,110.51763153076172,445100
2023-09-26,110.5999984741211,108.57401275634766,455200
2023-09-27,109.3499984741211,108.69363403320312,425300
2023-09-28,109.80999755859375,109.88970947265625,561200
2023-09-29,110.72000122070312,110.3382339477539,561900
2023-10-02,109.87999725341797,107.45767974853516,635100
2023-10-03,107.20999908447266,106.87957000732422,486400
2023-10-04,107.68000030517578,107.08888244628906,768800
2023-10-05,107.0,106.25163269042969,572000
2023-10-06,105.75,107.18855285644531,558100
2023-10-09,106.77999877929688,107.74671936035156,520500
2023-10-10,108.4000015258789,109.71028900146484,595200
2023-10-11,110.23999786376953,108.62386322021484,356300
2023-10-12,108.47000122070312,105.20506286621094,747300
2023-10-13,105.16000366210938,105.50408172607422,556900
2023-10-16,106.66999816894531,106.21175384521484,540800
2023-10-17,104.62999725341797,105.29476165771484,462300
2023-10-18,104.5,101.24803924560547,604800
2023-10-19,101.61000061035156,101.16824340820312,662000
2023-10-20,101.7300033569336,101.4076156616211,774200
2023-10-23,100.98999786376953,102.01604461669922,786000
2023-10-24,101.20999908447266,101.61707305908203,678800
2023-10-25,100.19000244140625,99.43273162841797,747800
2023-10-26,99.41999816894531,98.69464111328125,972000
2023-10-27,99.41000366210938,97.61742401123047,1928700
2023-10-30,81.01000213623047,81.86817169189453,4228600
2023-10-31,82.4800033569336,82.63618469238281,2138200
2023-11-01,83.69999694824219,82.32698822021484,1667400
2023-11-02,83.61000061035156,83.73334503173828,1155500
2023-11-03,86.27999877929688,87.93248748779297,1032500
2023-11-06,87.8499984741211,85.31924438476562,1092300
2023-11-07,85.22000122070312,85.15965270996094,949500
2023-11-08,85.75,84.9900894165039,845600
2023-11-09,85.23999786376953,83.94281005859375,1256600
2023-11-10,83.69000244140625,84.27195739746094,862800
2023-11-13,83.94000244140625,83.80316925048828,1566200
2023-11-14,86.1500015258789,87.62328338623047,801400
2023-11-15,88.48999786376953,88.919921875,790400
2023-11-16,89.08999633789062,87.97238159179688,427900
2023-11-17,89.08000183105469,87.74298095703125,631000
2023-11-20,87.97000122070312,87.89258575439453,663000
2023-11-21,89.80999755859375,88.69051361083984,519600
2023-11-22,89.70999908447266,89.24908447265625,322700
2023-11-24,89.19000244140625,89.85750579833984,149200
2023-11-27,89.43000030517578,88.02224731445312,432800
2023-11-28,88.2699966430664,87.52354431152344,438500
2023-11-29,88.51000213623047,89.17926788330078,500900
2023-11-30,89.41000366210938,88.67057037353516,993600
2023-12-01,88.72000122070312,91.04442596435547,720700
2023-12-04,90.56999969482422,91.523193359375,515300
2023-12-05,91.1500015258789,89.11941528320312,483400
2023-12-06,89.98999786376953,90.40608215332031,505000
2023-12-07,90.66999816894531,91.44339752197266,666200
2023-12-08,91.43000030517578,90.78509521484375,550500
2023-12-11,90.97000122070312,90.45596313476562,628300
2023-12-12,90.93000030517578,89.2291259765625,726900
2023-12-13,89.62000274658203,98.42533111572266,1937300
2023-12-14,99.5,101.04854583740234,1920500
2023-12-15,102.33000183105469,100.89894104003906,1809400
2023-12-18,102.05000305175781,101.05851745605469,969300
2023-12-19,101.77999877929688,104.45972442626953,1175800
2023-12-20,104.70999908447266,103.78147888183594,1079600
2023-12-21,104.80999755859375,105.48706817626953,975500
2023-12-22,106.69999694824219,107.4320297241211,1102900
2023-12-26,107.9800033569336,109.35704803466797,898300
2023-12-27,109.72000122070312,110.40435028076172,673300
2023-12-28,110.94000244140625,110.484130859375,360900
2023-12-29,110.19999694824219,109.02790069580078,385100
2024-01-02,108.88999938964844,110.14500427246094,622200
2024-01-03,109.80999755859375,104.74897003173828,706200
2024-01-04,105.69000244140625,107.44200897216797,756600
2024-01-05,106.5999984741211,107.08293914794922,453900
2024-01-08,106.81999969482422,108.72868347167969,624500
2024-01-09,111.33999633789062,110.97286987304688,1038300
2024-01-10,109.73999786376953,111.39178466796875,806500
2024-01-11,111.12000274658203,110.54398345947266,718100
2024-01-12,111.7699966430664,110.5140609741211,393700
2024-01-16,109.01000213623047,107.91079711914062,788900
2024-01-17,107.43000030517578,105.47708892822266,908300
2024-01-18,105.88999938964844,105.71662902832031,607900
2024-01-19,106.2699966430664,106.22564697265625,627900
2024-01-22,107.79000091552734,106.50511169433594,629900
2024-01-23,107.79000091552734,107.28361511230469,1467400
2024-01-24,108.2300033569336,106.70472717285156,727400
2024-01-25,108.0,108.48131561279297,812400
2024-01-26,110.66000366210938,109.7887954711914,972400
2024-01-29,110.1500015258789,109.86864471435547,771400
2024-01-30,109.62000274658203,110.9665298461914,990200
2024-01-31,111.33000183105469,106.97421264648438,1521000
2024-02-01,108.5,109.05021667480469,1428700
2024-02-02,108.79000091552734,105.41720581054688,1366500
2024-02-05,105.08000183105469,103.70050811767578,1160400
2024-02-06,103.7699966430664,104.0198974609375,1086700
2024-02-07,104.4800033569336,102.70243072509766,880200
2024-02-08,102.0999984741211,103.0517578125,774500
2024-02-09,103.18000030517578,103.5607681274414,612400
2024-02-12,103.76000213623047,104.68860626220703,694200
2024-02-13,102.9000015258789,101.1553955078125,949100
2024-02-14,102.04000091552734,103.36116027832031,660700
2024-02-15,103.83999633789062,103.87017059326172,724200
2024-02-16,103.66000366210938,102.26326751708984,466600
2024-02-20,101.30000305175781,101.78419494628906,602800
2024-02-21,101.19999694824219,103.57075500488281,568300
2024-02-22,103.51000213623047,104.16960144042969,494500
2024-02-23,105.12999725341797,104.23947143554688,402800
2024-02-26,103.91000366210938,103.76039123535156,489200
2024-02-27,104.7699966430664,105.42717742919922,593900
2024-02-28,105.8499984741211,107.14387512207031,885900
2024-02-29,108.27999877929688,109.37957000732422,1740300
2024-03-01,108.73999786376953,106.91432189941406,1186900
2024-03-04,106.91999816894531,108.3016586303711,1007300
2024-03-05,108.26000213623047,106.80453491210938,578800
2024-03-06,107.69999694824219,107.10395812988281,689300
2024-03-07,108.01000213623047,108.28168487548828,575400
2024-03-08,108.77999877929688,109.12007904052734,649800
2024-03-11,109.55999755859375,109.0302505493164,570000
2024-03-12,109.23999786376953,108.60107421875,448600
2024-03-13,109.16999816894531,107.79263305664062,582200
2024-03-14,107.12999725341797,104.67861938476562,914200
2024-03-15,103.70999908447266,104.6985855102539,1158500
2024-03-18,105.11000061035156,103.96000671386719,1027100
2024-03-19,104.04000091552734,104.03984832763672,602400
2024-03-20,104.06999969482422,104.46902465820312,558800
2024-03-21,105.7300033569336,104.86825561523438,776900
2024-03-22,104.9000015258789,103.0517578125,852200
2024-03-25,103.36000061035156,102.80223846435547,864500
2024-03-26,103.20999908447266,103.22142028808594,684100
2024-03-27,104.51000213623047,105.20760345458984,1224400
2024-03-28,105.54000091552734,104.79839324951172,656200
2024-04-01,105.0,103.07170867919922,507900
2024-04-02,102.31999969482422,102.01375579833984,869100
2024-04-03,102.0,102.15348052978516,466700
2024-04-04,103.30000305175781,101.4847640991211,771700
2024-04-05,101.62000274658203,102.08361053466797,643800
2024-04-08,102.33000183105469,106.2056884765625,1471100
2024-04-09,108.0,110.50740814208984,1757700
2024-04-10,108.0199966430664,107.69282531738281,1439200
2024-04-11,109.37999725341797,108.29167175292969,2903800
2024-04-12,107.45999908447266,103.29129028320312,994200
2024-04-15,104.3499984741211,102.12353515625,951500
2024-04-16,102.02999877929688,100.08745574951172,1058600
2024-04-17,100.37999725341797,100.35694122314453,773200
2024-04-18,97.98999786376953,99.25828552246094,744400
2024-04-19,99.75,100.7364730834961,731100
2024-04-22,101.0,100.6465835571289,668800
2024-04-23,101.91999816894531,103.37323760986328,942600
2024-04-24,102.68000030517578,102.55423736572266,632100
2024-04-25,102.4000015258789,101.9649658203125,462300
2024-04-26,101.91999816894531,101.38568115234375,827400
2024-04-29,103.43000030517578,104.89137268066406,943000
2024-04-30,104.30000305175781,102.3445053100586,902500
2024-05-01,102.80999755859375,102.4743423461914,816100
2024-05-02,103.37000274658203,100.95620727539062,675100
2024-05-03,102.48999786376953,100.48677825927734,859100
2024-05-06,100.88999938964844,102.69407653808594,898200
2024-05-07,103.31999969482422,103.04364013671875,502500
2024-05-08,102.97000122070312,102.70406341552734,489300
2024-05-09,102.68000030517578,104.21221160888672,403300
2024-05-10,104.83000183105469,104.67164611816406,608000
2024-05-13,104.94000244140625,105.42073059082031,550800
2024-05-14,106.52999877929688,106.39952850341797,884000
2024-05-15,108.19999694824219,107.17857360839844,1477400
2024-05-16,106.69000244140625,108.32716369628906,1232400
2024-05-17,108.77999877929688,110.09500122070312,1087200
2024-05-20,110.12000274658203,111.88279724121094,883900
2024-05-21,111.54000091552734,113.09132385253906,1052200
2024-05-22,112.87999725341797,112.5320053100586,864100
2024-05-23,112.23999786376953,111.75296020507812,1046500
2024-05-24,112.1500015258789,113.13127136230469,647700
2024-05-28,113.05000305175781,111.7229995727539,1166600
2024-05-29,110.86000061035156,109.61558532714844,803500
2024-05-30,105.0,108.20731353759766,2072800
2024-05-31,108.61000061035156,109.12619018554688,1451800
2024-06-03,109.38999938964844,108.666748046875,826400
2024-06-04,108.80999755859375,108.39707946777344,593300
2024-06-05,108.68000030517578,109.72544860839844,497900
2024-06-06,107.30999755859375,110.88402557373047,713500
2024-06-07,110.30000305175781,110.78414916992188,736800
2024-06-10,110.38999938964844,109.16614532470703,919100
2024-06-11,108.80000305175781,109.56564331054688,832500
2024-06-12,111.36000061035156,112.41215515136719,1010500
2024-06-13,112.02999877929688,110.58439636230469,2137000
2024-06-14,110.01000213623047,108.51693725585938,1078300
2024-06-17,108.29000091552734,107.25847625732422,629800
2024-06-18,107.31999969482422,107.1585922241211,583200
2024-06-20,106.30000305175781,107.36833953857422,688600
2024-06-21,107.76000213623047,107.8477554321289,845000
2024-06-24,108.44000244140625,106.76907348632812,553200
2024-06-25,106.6500015258789,104.51184844970703,606400
2024-06-26,104.30999755859375,104.19223022460938,809100
2024-06-27,103.68000030517578,105.58052825927734,1092600
2024-06-28,105.62000274658203,104.73157501220703,1670700
2024-07-01,104.87000274658203,102.87385559082031,1070700
2024-07-02,102.94999694824219,101.88506317138672,651000
2024-07-03,102.62999725341797,102.43438720703125,381600
2024-07-05,102.98999786376953,103.43316650390625,475600
2024-07-08,104.9000015258789,104.51184844970703,660700
2024-07-09,104.83999633789062,103.88261413574219,488600
2024-07-10,104.54000091552734,106.55934143066406,661800
2024-07-11,108.19999694824219,109.68550109863281,556600
2024-07-12,110.4000015258789,109.3858642578125,1785700
2024-07-15,109.29000091552734,107.97759246826172,1109600
2024-07-16,108.66000366210938,112.98146057128906,1498500
2024-07-17,113.12000274658203,113.24113464355469,799300
2024-07-18,111.86000061035156,109.73544311523438,873300
2024-07-19,109.98999786376953,108.08641052246094,615400
2024-07-22,109.01000213623047,110.62491607666016,520300
2024-07-23,112.29000091552734,109.97529602050781,742600
2024-07-24,110.33999633789062,111.54437255859375,887100
2024-07-25,111.4000015258789,112.74366760253906,1216600
2024-07-26,113.94000244140625,115.08229064941406,1384100
2024-07-29,121.44000244140625,125.51615142822266,2220300
2024-07-30,126.0199966430664,127.08523559570312,1413500
2024-07-31,127.19999694824219,125.53614044189453,893200
2024-08-01,126.43000030517578,124.95648193359375,1113200
2024-08-02,124.05000305175781,123.19751739501953,1063100
2024-08-05,121.19000244140625,120.11933135986328,860100
2024-08-06,120.4800033569336,119.95941925048828,640800
2024-08-07,121.11000061035156,115.57200622558594,1131100
2024-08-08,115.63999938964844,119.05995178222656,519600
2024-08-09,118.7300033569336,118.68017578125,512700
2024-08-12,118.75,117.91062927246094,485500
2024-08-13,118.30000305175781,118.99998474121094,526600
2024-08-14,119.44000244140625,117.3709487915039,475300
2024-08-15,118.25,119.90945434570312,532000
2024-08-16,119.52999877929688,119.58964538574219,597400
2024-08-19,119.91000366210938,120.16929626464844,552600
2024-08-20,120.33999633789062,119.42973327636719,558900
2024-08-21,120.43000030517578,120.65901184082031,475600
2024-08-22,121.06999969482422,119.3198013305664,404200
2024-08-23,120.41000366210938,121.17870330810547,578500
2024-08-26,121.66999816894531,121.10874938964844,448400
2024-08-27,121.05999755859375,122.36801147460938,542000
2024-08-28,121.62000274658203,121.21868133544922,571200
2024-08-29,122.01000213623047,122.10816192626953,460700
2024-08-30,122.55999755859375,122.46794891357422,786600
