Date,Open,Adj Close,Volume
2023-09-01,109.2300033569336,109.56999969482422,1593600
2023-09-05,109.4000015258789,110.22000122070312,2004100
2023-09-06,109.19000244140625,108.41000366210938,2368900
2023-09-07,107.0,105.76000213623047,3926900
2023-09-08,105.98999786376953,109.80000305175781,2622200
2023-09-11,110.77999877929688,108.48999786376953,1774500
2023-09-12,107.48999786376953,109.6500015258789,1799000
2023-09-13,108.77999877929688,106.81999969482422,2488800
2023-09-14,107.72000122070312,106.93000030517578,2217100
2023-09-15,106.69999694824219,106.91000366210938,5677000
2023-09-18,106.25,105.73999786376953,2265900
2023-09-19,105.41000366210938,104.58000183105469,2122300
2023-09-20,104.87000274658203,104.29000091552734,1282200
2023-09-21,102.7300033569336,101.95999908447266,1805100
2023-09-22,101.95999908447266,100.87000274658203,2335000
2023-09-25,100.12999725341797,100.69000244140625,1768000
2023-09-26,99.62999725341797,99.38999938964844,1667500
2023-09-27,100.26000213623047,100.25,1676100
2023-09-28,99.76000213623047,102.58000183105469,1695200
2023-09-29,103.6500015258789,103.06999969482422,2227900
2023-10-02,102.70999908447266,102.05000305175781,1910400
2023-10-03,101.0,98.7699966430664,2056800
2023-10-04,99.20999908447266,100.18000030517578,1722300
2023-10-05,100.55999755859375,99.9000015258789,1311700
2023-10-06,98.86000061035156,100.4800033569336,1452300
2023-10-09,98.56999969482422,99.66999816894531,1637100
2023-10-10,100.58999633789062,101.48999786376953,1546700
2023-10-11,102.0,103.61000061035156,1707900
2023-10-12,103.37999725341797,102.62000274658203,1364700
2023-10-13,102.48999786376953,99.16000366210938,1526200
2023-10-16,100.05999755859375,99.66999816894531,1627000
2023-10-17,99.30999755859375,101.55000305175781,1385700
2023-10-18,99.63999938964844,98.91000366210938,1670000
2023-10-19,99.06999969482422,95.66000366210938,2381500
2023-10-20,95.02999877929688,93.6500015258789,2719000
2023-10-23,93.52999877929688,95.2300033569336,2325400
2023-10-24,96.51000213623047,97.29000091552734,1229700
2023-10-25,95.72000122070312,95.97000122070312,1380100
2023-10-26,95.97000122070312,95.04000091552734,2857000
2023-10-27,95.31999969482422,93.08000183105469,1598900
2023-10-30,94.86000061035156,94.94999694824219,1922200
2023-10-31,95.26000213623047,95.29000091552734,1714700
2023-11-01,95.29000091552734,93.2699966430664,2208300
2023-11-02,95.05999755859375,94.83999633789062,5082300
2023-11-03,108.0,112.70999908447266,9056000
2023-11-06,113.80000305175781,111.58999633789062,3630400
2023-11-07,111.88999938964844,118.05000305175781,5570000
2023-11-08,118.02999877929688,116.55999755859375,2854400
2023-11-09,116.5199966430664,113.66999816894531,2207100
2023-11-10,113.70999908447266,118.68000030517578,2768200
2023-11-13,117.98999786376953,118.4800033569336,1731500
2023-11-14,121.5199966430664,122.62999725341797,2382100
2023-11-15,124.76000213623047,130.3300018310547,5690800
2023-11-16,128.0800018310547,129.82000732421875,2704500
2023-11-17,134.3000030517578,136.3800048828125,4811800
2023-11-20,135.83999633789062,134.89999389648438,2473000
2023-11-21,134.0399932861328,135.47000122070312,1817900
2023-11-22,136.49000549316406,136.88999938964844,1653900
2023-11-24,136.02999877929688,136.4199981689453,723200
2023-11-27,135.47999572753906,135.89999389648438,1361000
2023-11-28,136.11000061035156,135.4199981689453,1555800
2023-11-29,135.69000244140625,135.75,7804400
2023-11-30,136.3699951171875,136.17999267578125,3584600
2023-12-01,136.0500030517578,139.30999755859375,3259800
2023-12-04,138.5,139.82000732421875,1685600
2023-12-05,138.4600067138672,138.39999389648438,1419400
2023-12-06,139.89999389648438,139.0,1749800
2023-12-07,139.39999389648438,143.64999389648438,2059300
2023-12-08,142.6999969482422,145.5,1748500
2023-12-11,146.0,148.33999633789062,2040800
2023-12-12,146.35000610351562,144.8800048828125,1805200
2023-12-13,144.8800048828125,144.89999389648438,2202700
2023-12-14,145.77999877929688,146.8300018310547,2207300
2023-12-15,145.8800048828125,145.99000549316406,4764200
2023-12-18,146.6199951171875,148.47000122070312,1857000
2023-12-19,148.47999572753906,151.52000427246094,2589000
2023-12-20,151.27999877929688,148.4600067138672,2938600
2023-12-21,150.5,154.52000427246094,2590700
2023-12-22,154.8800048828125,155.30999755859375,1939800
2023-12-26,155.25,153.13999938964844,1530600
2023-12-27,153.33999633789062,153.25,1420100
2023-12-28,153.00999450683594,153.27999877929688,1146700
2023-12-29,154.05999755859375,151.7899932861328,1307000
2024-01-02,151.6699981689453,148.75999450683594,2897900
2024-01-03,146.61000061035156,144.99000549316406,4108200
2024-01-04,145.99000549316406,144.82000732421875,2709600
2024-01-05,144.27999877929688,146.32000732421875,1579600
2024-01-08,147.11000061035156,149.67999267578125,2333900
2024-01-09,148.61000061035156,152.72999572753906,2094900
2024-01-10,152.02999877929688,151.85000610351562,1566700
2024-01-11,151.5500030517578,151.1999969482422,1621900
2024-01-12,151.22000122070312,148.61000061035156,1376000
2024-01-16,147.3300018310547,148.64999389648438,1342000
2024-01-17,146.60000610351562,147.3000030517578,1657500
2024-01-18,148.8300018310547,148.9600067138672,2179800
2024-01-19,149.94000244140625,148.57000732421875,2514100
2024-01-22,149.47000122070312,145.66000366210938,2510500
2024-01-23,146.6199951171875,148.5,1911100
2024-01-24,150.0,148.57000732421875,1302500
2024-01-25,150.7899932861328,152.3000030517578,2112600
2024-01-26,152.60000610351562,151.92999267578125,1701000
2024-01-29,151.92999267578125,153.97999572753906,1811600
2024-01-30,153.52999877929688,151.72000122070312,2014400
2024-01-31,151.14999389648438,148.3300018310547,1459900
2024-02-01,148.99000549316406,151.52000427246094,1960900
2024-02-02,150.7100067138672,151.0500030517578,1967600
