Date,Open,Adj Close,Volume
2023-09-01,214.86000061035156,211.83348083496094,284300
2023-09-05,212.27000427246094,206.66537475585938,281100
2023-09-06,208.47000122070312,208.33184814453125,290800
2023-09-07,210.13999938964844,204.97903442382812,242900
2023-09-08,205.92999267578125,205.1377410888672,213200
2023-09-11,207.99000549316406,210.08761596679688,387500
2023-09-12,211.19000244140625,208.8179168701172,222600
2023-09-13,210.10000610351562,211.62518310546875,372800
2023-09-14,214.49000549316406,212.89488220214844,513300
2023-09-15,214.82000732421875,211.7342987060547,687500
2023-09-18,212.91000366210938,209.5718231201172,278600
2023-09-19,211.24000549316406,208.1830596923828,311500
2023-09-20,211.27999877929688,207.06214904785156,208100
2023-09-21,207.69000244140625,201.82461547851562,175900
2023-09-22,203.3000030517578,202.3800811767578,395200
2023-09-25,201.00999450683594,201.8047637939453,294300
2023-09-26,203.69000244140625,198.3824920654297,379700
2023-09-27,200.5,194.93043518066406,276100
2023-09-28,197.42999267578125,196.7259063720703,257800
2023-09-29,199.8800048828125,194.83126831054688,222400
2023-10-02,195.19000244140625,194.32534790039062,212400
2023-10-03,195.5,192.00416564941406,282400
2023-10-04,193.99000549316406,193.9186553955078,299700
2023-10-05,195.6300048828125,194.76181030273438,252500
2023-10-06,195.07000732421875,195.1189422607422,268400
2023-10-09,195.25,193.3830108642578,157400
2023-10-10,194.7899932861328,197.63851928710938,269700
2023-10-11,198.55999755859375,190.68484497070312,187500
2023-10-12,192.25,185.84408569335938,284500
2023-10-13,186.89999389648438,188.05615234375,309400
2023-10-16,191.60000610351562,189.6333770751953,331700
2023-10-17,188.1999969482422,192.5100860595703,348700
2023-10-18,194.64999389648438,190.27816772460938,208300
2023-10-19,191.4199981689453,184.5247802734375,288400
2023-10-20,186.3300018310547,186.05239868164062,229500
2023-10-23,186.72000122070312,186.17141723632812,264200
2023-10-24,187.49000549316406,188.04623413085938,274400
2023-10-25,187.1300048828125,183.8800048828125,185000
2023-10-26,184.4499969482422,179.4955291748047,219700
2023-10-27,182.91000366210938,177.9480743408203,206400
2023-10-30,180.75,177.9480743408203,318700
2023-10-31,180.77000427246094,183.26498413085938,464100
2023-11-01,185.25,186.00279235839844,843000
2023-11-02,191.9600067138672,207.508544921875,721200
2023-11-03,211.8800048828125,209.33375549316406,484500
2023-11-06,211.0,211.31768798828125,455800
2023-11-07,211.85000610351562,203.1637420654297,460700
2023-11-08,206.69000244140625,198.86854553222656,376000
2023-11-09,200.32000732421875,197.30123901367188,247500
2023-11-10,199.2899932861328,198.44200134277344,216300
2023-11-13,202.77000427246094,202.22137451171875,293100
2023-11-14,207.8800048828125,208.5606689453125,245300
2023-11-15,209.50999450683594,210.2398681640625,370000
2023-11-16,213.49000549316406,212.27679443359375,346700
2023-11-17,215.3000030517578,211.43222045898438,224000
2023-11-20,212.36000061035156,213.35983276367188,195000
