Date,Open,Adj Close,Volume
2023-09-01,64.30999755859375,59.609317779541016,1809300
2023-09-05,62.86000061035156,58.030452728271484,2359700
2023-09-06,61.5,57.65228271484375,3354200
2023-09-07,61.47999954223633,58.00209045410156,2331700
2023-09-08,61.619998931884766,58.692256927490234,2381100
2023-09-11,62.040000915527344,58.956974029541016,1860000
2023-09-12,62.529998779296875,58.98533630371094,1905100
2023-09-13,62.630001068115234,59.892948150634766,1884400
2023-09-14,63.88999938964844,60.92346954345703,2596500
2023-09-15,64.23999786376953,60.706016540527344,4358600
2023-09-18,64.25,60.78165054321289,1852200
2023-09-19,64.33000183105469,60.308937072753906,1777000
2023-09-20,64.1500015258789,60.469661712646484,2228600
2023-09-21,63.849998474121094,60.516937255859375,3097100
2023-09-22,63.08000183105469,59.795528411865234,2179700
2023-09-25,62.06999969482422,59.059791564941406,2681100
2023-09-26,61.66999816894531,57.053226470947266,2234600
2023-09-27,59.560001373291016,56.15505599975586,2377900
2023-09-28,59.150001525878906,54.80779266357422,2882100
2023-09-29,58.0099983215332,55.56264114379883,3915000
2023-10-02,57.810001373291016,53.25031280517578,3621700
2023-10-03,55.189998626708984,53.55607604980469,3123800
2023-10-04,56.11000061035156,53.6134147644043,2767700
2023-10-05,56.029998779296875,52.753448486328125,2366900
2023-10-06,54.45000076293945,53.32675552368164,3080800
2023-10-09,55.810001373291016,54.69313049316406,2771100
2023-10-10,57.5099983215332,55.68685531616211,3144400
2023-10-11,58.650001525878906,56.34615707397461,2269200
2023-10-12,58.790000915527344,52.13237762451172,6297000
2023-10-13,54.41999816894531,52.58146286010742,4951000
2023-10-16,55.25,53.69940185546875,3413700
2023-10-17,55.560001373291016,52.99232864379883,2103500
2023-10-18,55.36000061035156,52.06549072265625,3090000
2023-10-19,54.279998779296875,51.50174331665039,2376500
2023-10-20,53.939998626708984,51.119537353515625,2906000
2023-10-23,52.86000061035156,50.12581253051758,3189700
2023-10-24,53.220001220703125,51.62595748901367,2546500
2023-10-25,53.220001220703125,51.8075065612793,2372200
2023-10-26,54.47999954223633,51.75017547607422,2644200
2023-10-27,54.0,50.79467010498047,2296800
2023-10-30,53.439998626708984,51.014434814453125,2651700
2023-10-31,53.65999984741211,51.39663314819336,2919700
2023-11-01,53.06999969482422,50.727783203125,3497500
2023-11-02,53.5099983215332,51.86483383178711,2797400
2023-11-03,55.38999938964844,52.96366882324219,4049300
2023-11-06,54.83000183105469,54.04338836669922,5270700
2023-11-07,56.369998931884766,53.84273147583008,3137900
2023-11-08,56.16999816894531,53.212093353271484,2249200
2023-11-09,55.970001220703125,51.82661437988281,2427100
2023-11-10,54.56999969482422,51.406192779541016,2398300
2023-11-13,53.7400016784668,50.670448303222656,2981600
2023-11-14,54.59000015258789,53.728065490722656,2972900
2023-11-15,56.209999084472656,54.70268249511719,3170600
2023-11-16,57.720001220703125,54.92245101928711,2821600
2023-11-17,57.630001068115234,55.906620025634766,5534200
2023-11-20,58.060001373291016,55.70596694946289,2658800
2023-11-21,58.40999984741211,56.20282745361328,2660800
2023-11-22,59.09000015258789,56.8812370300293,3809000
2023-11-24,59.40999984741211,56.62324905395508,946600
2023-11-27,59.33000183105469,56.41304397583008,2353100
2023-11-28,59.099998474121094,57.2634391784668,2586800
2023-11-29,60.16999816894531,57.053226470947266,2562000
2023-11-30,59.97999954223633,56.76657485961914,6350200
2023-12-01,59.5099983215332,58.075618743896484,2103300
2023-12-04,60.11000061035156,57.9896240234375,2223500
2023-12-05,60.599998474121094,57.511871337890625,2029700
2023-12-06,60.65999984741211,57.90362548828125,2653100
2023-12-07,60.75,57.68385696411133,2712500
2023-12-08,60.45000076293945,56.99589920043945,1921800
2023-12-11,59.279998779296875,58.085174560546875,2885300
2023-12-12,60.79999923706055,57.53097915649414,1773300
2023-12-13,60.16999816894531,60.282840728759766,2357900
2023-12-14,63.56999969482422,60.70325469970703,3227700
2023-12-15,62.29999923706055,59.70368957519531,6718600
2023-12-18,61.70000076293945,59.85820770263672,4266600
2023-12-19,62.40999984741211,59.4912223815918,2339600
2023-12-20,61.70000076293945,58.45785140991211,2264800
2023-12-21,60.84000015258789,58.8248405456543,1106400
2023-12-22,61.0099983215332,58.9890251159668,1062200
2023-12-26,60.970001220703125,59.336700439453125,951900
2023-12-27,61.43000030517578,59.259437561035156,1318500
2023-12-28,61.040000915527344,59.83889389038086,937700
2023-12-29,61.540000915527344,59.607112884521484,1485900
2024-01-02,61.5099983215332,61.557960510253906,2188000
2024-01-03,63.470001220703125,62.089134216308594,2511800
2024-01-04,64.33000183105469,60.737060546875,2351100
2024-01-05,62.70000076293945,59.94512939453125,3340600
2024-01-08,61.91999816894531,60.717742919921875,1806600
2024-01-09,59.779998779296875,56.01445770263672,7426200
2024-01-10,57.349998474121094,56.36213684082031,3414900
2024-01-11,58.119998931884766,55.16458511352539,2717500
2024-01-12,57.4900016784668,54.932804107666016,2195400
2024-01-16,56.68000030517578,54.3147087097168,2617800
2024-01-17,55.52000045776367,52.8853759765625,2880700
2024-01-18,54.5099983215332,52.15139389038086,2993700
2024-01-19,54.0,51.58159255981445,5158000
2024-01-22,53.599998474121094,50.97315979003906,3718700
2024-01-23,53.0099983215332,51.069732666015625,4203100
2024-01-24,53.380001068115234,51.340152740478516,6364800
2024-01-25,54.470001220703125,52.98195266723633,4503500
2024-01-26,55.220001220703125,53.23305130004883,4415800
2024-01-29,54.97999954223633,53.27168273925781,2756400
2024-01-30,54.939998626708984,52.93366622924805,3605200
2024-01-31,54.95000076293945,52.36386489868164,6070200
2024-02-01,54.209999084472656,54.04429626464844,2422500
2024-02-02,55.06999969482422,53.3103141784668,2443300
2024-02-05,54.45000076293945,51.85200500488281,2224900
2024-02-06,53.720001220703125,51.900299072265625,2942800
2024-02-07,53.91999816894531,51.948585510253906,2379600
2024-02-08,53.45000076293945,52.218997955322266,3148500
2024-02-09,53.880001068115234,53.09784698486328,3498000
2024-02-12,54.97999954223633,53.57107162475586,2375600
2024-02-13,55.099998474121094,52.634281158447266,3391800
2024-02-14,58.0099983215332,55.10664367675781,8427100
2024-02-15,58.27000045776367,56.61323165893555,5745800
2024-02-16,58.40999984741211,56.85467529296875,5241800
2024-02-20,58.709999084472656,55.5508918762207,3555300
2024-02-21,57.810001373291016,56.420082092285156,3286400
2024-02-22,57.77000045776367,56.12069320678711,3568200
2024-02-23,58.029998779296875,56.85467529296875,2184300
2024-02-26,58.36000061035156,55.66678237915039,2045400
2024-02-27,58.119998931884766,57.24098587036133,2677400
2024-02-28,59.040000915527344,56.603580474853516,1741800
2024-02-29,59.0099983215332,56.69049835205078,4728800
2024-03-01,58.70000076293945,56.410423278808594,3089400
2024-03-04,57.279998779296875,57.59837341308594,2789100
2024-03-05,59.099998474121094,56.845516204833984,2516500
2024-03-06,58.70000076293945,57.19750213623047,2078900
2024-03-07,58.97999954223633,58.097015380859375,2297900
2024-03-08,59.619998931884766,58.74232482910156,1874700
2024-03-11,60.08000183105469,59.29963302612305,2871000
2024-03-12,60.40999984741211,58.478336334228516,2028700
2024-03-13,59.86000061035156,57.8232536315918,3252000
2024-03-14,58.95000076293945,57.74503707885742,2950300
2024-03-15,58.709999084472656,57.608150482177734,6062300
2024-03-18,58.91999816894531,57.64725875854492,2246500
2024-03-19,59.060001373291016,57.490821838378906,2784300
2024-03-20,58.689998626708984,57.891693115234375,1955200
2024-03-21,59.400001525878906,56.60108184814453,3736100
2024-03-22,58.400001525878906,56.60108184814453,2157100
2024-03-25,57.88999938964844,56.239322662353516,1923800
2024-03-26,57.4900016784668,55.03670883178711,2165600
2024-03-27,56.90999984741211,57.666812896728516,2840900
2024-03-28,59.27000045776367,58.43922805786133,1921000
2024-04-01,59.709999084472656,57.56904220581055,1533100
2024-04-02,58.560001373291016,57.95035934448242,1839500
2024-04-03,59.18000030517578,57.12906265258789,1660800
2024-04-04,59.43000030517578,57.608150482177734,1733600
2024-04-05,58.54999923706055,57.207275390625,1426100
2024-04-08,58.58000183105469,58.145904541015625,1654300
2024-04-09,59.56999969482422,58.62499237060547,1862100
2024-04-10,59.2400016784668,57.75481033325195,2344800
2024-04-11,59.4900016784668,57.83303451538086,1310100
2024-04-12,59.349998474121094,57.481048583984375,2204600
2024-04-15,59.02000045776367,56.943294525146484,2131400
2024-04-16,57.900001525878906,55.92644500732422,2391600
2024-04-17,57.540000915527344,57.207275390625,1994000
2024-04-18,58.77000045776367,57.67659378051758,1626200
2024-04-19,59.119998931884766,58.36100387573242,2323400
2024-04-22,59.68000030517578,58.95742416381836,1559400
2024-04-23,60.029998779296875,59.00631332397461,1831900
2024-04-24,59.630001068115234,59.48540496826172,2087300
2024-04-25,60.88999938964844,59.17252731323242,1432000
2024-04-26,60.56999969482422,58.13612747192383,1590700
2024-04-29,59.81999969482422,59.11386489868164,1789900
2024-04-30,59.849998474121094,59.270301818847656,3515900
2024-05-01,60.65999984741211,60.2480354309082,2087400
2024-05-02,62.619998931884766,59.39740753173828,3164800
2024-05-03,61.189998626708984,58.67388153076172,3447900
2024-05-06,60.220001220703125,58.380558013916016,1751100
2024-05-07,60.130001068115234,59.80805206298828,2076200
2024-05-08,60.880001068115234,59.68095016479492,1567900
2024-05-09,60.939998626708984,60.38491439819336,1376500
2024-05-10,62.099998474121094,60.54135513305664,1635800
2024-05-13,61.79999923706055,59.91560363769531,2147200
2024-05-14,61.880001068115234,59.5440673828125,1767500
2024-05-15,60.849998474121094,59.88539123535156,2109000
2024-05-16,60.529998779296875,60.80548858642578,3011100
2024-05-17,61.25,60.310813903808594,1921700
2024-05-20,61.0,60.132728576660156,980500
2024-05-21,60.81999969482422,60.56804656982422,1622600
2024-05-22,60.650001525878906,59.17306137084961,1565600
2024-05-23,59.279998779296875,56.91733932495117,1776800
2024-05-24,57.619998931884766,56.91733932495117,2058900
2024-05-28,57.68000030517578,56.19511413574219,1506200
2024-05-29,56.349998474121094,56.165435791015625,1972300
2024-05-30,57.13999938964844,56.956912994384766,1675300
2024-05-31,57.849998474121094,58.59923553466797,4679600
2024-06-03,59.27000045776367,59.0444450378418,2077300
2024-06-04,59.63999938964844,60.172306060791016,2705300
2024-06-05,60.790000915527344,58.88615036010742,1865400
2024-06-06,59.220001220703125,58.20349884033203,1238300
2024-06-07,58.33000183105469,57.95616149902344,1944500
2024-06-10,58.45000076293945,58.41126251220703,1785700
2024-06-11,58.349998474121094,58.46072769165039,1661900
2024-06-12,60.0,58.31232452392578,1301800
2024-06-13,59.060001373291016,58.084774017333984,1411000
2024-06-14,58.400001525878906,58.38157653808594,1677400
2024-06-17,58.47999954223633,57.03606414794922,2293000
2024-06-18,57.43000030517578,57.3823356628418,2352800
2024-06-20,57.79999923706055,57.37244415283203,1734500
2024-06-21,58.0,56.571067810058594,4191400
2024-06-24,57.310001373291016,57.3823356628418,1569400
2024-06-25,58.08000183105469,56.482025146484375,1543600
