Date,Open,Adj Close,Volume
2024-01-10,113.44000244140625,108.59880828857422,2471400
2024-01-11,112.91999816894531,107.93807220458984,2771900
2024-01-12,113.86000061035156,107.92849731445312,1943700
2024-01-16,112.0,106.12825012207031,5121300
2024-01-17,109.16000366210938,103.8970947265625,4237800
2024-01-18,108.61000061035156,103.21721649169922,3975200
2024-01-19,108.55000305175781,103.38957977294922,4177200
2024-01-22,108.41000366210938,104.14607238769531,2457900
2024-01-23,109.01000213623047,103.37042999267578,2410000
2024-01-24,108.4800033569336,101.08181762695312,3217400
2024-01-25,108.97000122070312,106.10910034179688,3736100
2024-01-26,110.7699966430664,103.99285888671875,2424900
2024-01-29,108.45999908447266,104.3280029296875,2416400
2024-01-30,108.5199966430664,103.399169921875,2471200
2024-01-31,108.04000091552734,103.65770721435547,2645400
2024-02-01,107.97000122070312,106.34849548339844,2388200
2024-02-02,109.44000244140625,103.7247314453125,3629900
2024-02-05,106.86000061035156,101.11054229736328,2965200
2024-02-06,105.44000244140625,103.09274291992188,3061000
2024-02-07,107.91999816894531,102.33625030517578,2436800
2024-02-08,106.30000305175781,102.93952178955078,3003400
2024-02-09,107.20999908447266,103.80135345458984,2641000
2024-02-12,108.5,103.60025787353516,1860600
2024-02-13,105.27999877929688,100.76582336425781,2992100
2024-02-14,105.38999938964844,101.3116455078125,2313500
2024-02-15,106.72000122070312,103.40872955322266,2273700
2024-02-16,106.47000122070312,103.62897491455078,2949700
2024-02-20,108.19999694824219,104.29927825927734,4592600
2024-02-21,109.26000213623047,103.1214599609375,3170500
2024-02-22,107.69000244140625,103.38957977294922,3478100
2024-02-23,108.05999755859375,104.07904815673828,1709200
2024-02-26,108.26000213623047,101.43612670898438,2898800
2024-02-27,106.38999938964844,101.15843200683594,3389200
2024-02-28,105.51000213623047,103.96412658691406,2787900
2024-02-29,109.45999908447266,105.27600860595703,4368400
2024-03-01,109.55999755859375,106.34849548339844,2603400
2024-03-04,111.0,108.01468658447266,2371200
2024-03-05,112.41000366210938,106.83686065673828,2375900
2024-03-06,112.5,107.3156509399414,2117900
2024-03-07,112.62000274658203,106.87516784667969,2145100
2024-03-08,112.66000366210938,108.12959289550781,3379100
2024-03-11,112.1500015258789,107.49758911132812,1749100
2024-03-12,111.75,106.26231384277344,1597400
2024-03-13,110.97000122070312,105.41963958740234,1881000
2024-03-14,107.41000366210938,103.1514663696289,2736900
2024-03-15,105.0,102.74347686767578,3214800
2024-03-18,105.44000244140625,101.36410522460938,3478900
2024-03-19,104.5,101.56809997558594,2622100
2024-03-20,103.61000061035156,101.52924346923828,2428300
2024-03-21,105.08999633789062,100.69385528564453,3337900
2024-03-22,103.80999755859375,99.85846710205078,1814500
2024-03-25,102.87000274658203,100.557861328125,2533800
2024-03-26,103.38999938964844,99.01335906982422,2538700
2024-03-27,102.94999694824219,102.5686264038086,2595600
2024-03-28,105.9000015258789,102.80176544189453,2074200
2024-04-01,105.56999969482422,101.27668762207031,2108100
2024-04-02,103.44000244140625,99.90703582763672,2721500
2024-04-03,102.31999969482422,99.24649047851562,2691300
2024-04-04,102.98999786376953,98.41109466552734,2009500
2024-04-05,100.58000183105469,97.8962631225586,2585600
2024-04-08,101.0,97.32315063476562,2416200
2024-04-09,100.91999816894531,99.08135223388672,2106600
2024-04-10,99.81999969482422,94.9043960571289,2932100
2024-04-11,98.52999877929688,94.30213928222656,3495900
2024-04-12,96.98999786376953,93.9427261352539,2690100
2024-04-15,96.72000122070312,92.91305541992188,2954900
2024-04-16,95.0,91.27140808105469,4055200
2024-04-17,94.4000015258789,90.387451171875,3985800
2024-04-18,95.69000244140625,91.66968536376953,4938200
2024-04-19,94.37000274658203,92.4759292602539,5055400
2024-04-22,95.0,92.35936737060547,3280300
2024-04-23,95.08999633789062,92.73820495605469,2484500
2024-04-24,94.47000122070312,92.70906066894531,2968200
2024-04-25,94.80999755859375,91.5142593383789,3334100
2024-04-26,94.37000274658203,90.90228271484375,2697300
2024-04-29,94.43000030517578,92.59249877929688,2476200
2024-04-30,94.44000244140625,91.0965576171875,4982600
2024-05-01,93.93000030517578,92.50507354736328,4364100
2024-05-02,95.80999755859375,93.68045806884766,3212100
2024-05-03,98.0,94.603271484375,4119400
2024-05-06,97.8499984741211,93.17532348632812,2930500
2024-05-07,96.93000030517578,93.39875030517578,3120200
2024-05-08,95.4000015258789,94.52555084228516,2574800
2024-05-09,97.81999969482422,97.02201080322266,3209100
2024-05-10,99.87999725341797,96.66260528564453,3087200
2024-05-13,99.76000213623047,97.17743682861328,2902000
2024-05-14,101.12000274658203,98.16825103759766,1854300
2024-05-15,102.97000122070312,100.557861328125,2776300
2024-05-16,102.75,101.04354858398438,3030400
2024-05-17,104.41999816894531,99.94588470458984,3284900
2024-05-20,102.30000305175781,97.7408447265625,2814800
2024-05-21,100.47000122070312,97.86712646484375,1787400
2024-05-22,100.44999694824219,97.352294921875,1974600
2024-05-23,99.77999877929688,96.17691040039062,1997700
2024-05-24,99.33000183105469,95.31238555908203,2094800
2024-05-28,98.51000213623047,94.9043960571289,2226500
2024-05-29,97.01000213623047,95.06953430175781,2083600
2024-05-30,98.61000061035156,96.77916717529297,2709900
2024-05-31,100.29000091552734,99.56704711914062,3191100
2024-06-03,102.98999786376953,100.15959167480469,2891900
2024-06-04,103.0199966430664,100.65499877929688,2213300
2024-06-05,103.26000213623047,99.45047760009766,1961100
2024-06-06,101.87000274658203,98.73165893554688,1940300
2024-06-07,100.0,97.7408447265625,2324800
2024-06-10,100.20999908447266,96.99287414550781,2137000
2024-06-11,101.30999755859375,97.39114379882812,3052500
2024-06-12,102.87000274658203,96.81802368164062,2304400
2024-06-13,99.91999816894531,96.97344970703125,3203000
2024-06-14,97.5999984741211,97.79747009277344,2013600
2024-06-17,97.94000244140625,95.07374572753906,2595000
2024-06-18,96.37999725341797,94.0868911743164,3006800
2024-06-20,94.9800033569336,95.14283752441406,2868100
2024-06-21,96.9000015258789,95.23165130615234,3620400
2024-06-24,96.31999969482422,96.14942169189453,2706300
2024-06-25,97.01000213623047,94.392822265625,1681500
2024-06-26,95.0,94.66914367675781,3409300
2024-06-27,96.12000274658203,96.10994720458984,2728400
2024-06-28,97.94000244140625,96.4158706665039,9395100
2024-07-01,96.94999694824219,94.7184829711914,2230300
2024-07-02,96.37000274658203,94.03755187988281,2099800
2024-07-03,96.06999969482422,95.3895492553711,1085400
2024-07-05,96.30000305175781,94.80729675292969,1245100
2024-07-08,96.2699966430664,95.3500747680664,1783900
2024-07-09,96.43000030517578,95.78428649902344,2084600
2024-07-10,98.0,96.51456451416016,2282900
2024-07-11,99.58000183105469,100.99488830566406,2363400
2024-07-12,102.5999984741211,102.1889877319336,1963800
2024-07-15,103.33000183105469,101.76464080810547,2865700
2024-07-16,104.0199966430664,102.53438568115234,1712300
2024-07-17,104.08999633789062,104.24164581298828,2166800
2024-07-18,105.0,103.6594009399414,2733800
2024-07-19,105.52999877929688,103.6988754272461,3313700
2024-07-22,105.08999633789062,102.57386016845703,1731100
2024-07-23,103.79000091552734,102.91925811767578,3479900
2024-07-24,104.5199966430664,104.08375549316406,2311000
2024-07-25,106.25,104.14295959472656,2458600
2024-07-26,106.01000213623047,106.10680389404297,1631800
2024-07-29,107.37000274658203,106.70878601074219,2155600
2024-07-30,108.5,107.9818344116211,1595700
2024-07-31,108.9000015258789,108.63316345214844,2598800
2024-08-01,110.81999969482422,110.8141098022461,2232900
2024-08-02,113.44999694824219,113.69573211669922,2632900
2024-08-05,114.5,109.3140869140625,3694800
2024-08-06,110.5,111.48517608642578,3113500
2024-08-07,112.30000305175781,109.8075180053711,2186500
2024-08-08,110.2300033569336,109.4423828125,2215200
2024-08-09,111.2300033569336,109.18579864501953,2017700
2024-08-12,110.26000213623047,109.27462005615234,2585400
2024-08-13,111.18000030517578,108.89961242675781,1504700
2024-08-14,110.3499984741211,108.7614517211914,1684700
2024-08-15,110.05000305175781,107.73511505126953,2018600
2024-08-16,109.12999725341797,108.39630889892578,1563700
2024-08-19,109.83999633789062,108.06078338623047,1542500
2024-08-20,109.37999725341797,108.53447723388672,1434800
2024-08-21,109.80999755859375,108.1199951171875,1452200
2024-08-22,109.33999633789062,108.05091094970703,1491200
2024-08-23,109.91999816894531,110.90292358398438,1194300
2024-08-26,112.80000305175781,111.49504852294922,1088700
2024-08-27,112.22000122070312,112.04768371582031,1536600
2024-08-28,113.48999786376953,111.99833679199219,1549700
2024-08-29,112.83999633789062,110.21212768554688,1818000
2024-08-30,112.02999877929688,110.54766082763672,3511000
