Date,Open,Adj Close,Volume
2023-09-01,77.45999908447266,75.65203857421875,2306300
2023-09-05,78.73999786376953,77.4946060180664,2467500
2023-09-06,79.26000213623047,77.91380310058594,1718400
2023-09-07,79.19000244140625,76.88041687011719,2023400
2023-09-08,79.12000274658203,77.10462951660156,1263900
2023-09-11,79.58000183105469,76.5586929321289,1351500
2023-09-12,78.11000061035156,76.35397338867188,1285900
2023-09-13,78.19999694824219,76.01275634765625,1564500
2023-09-14,78.25,76.57818603515625,1487900
2023-09-15,78.19000244140625,75.76902770996094,3999300
2023-09-18,76.12999725341797,74.2579345703125,1937100
2023-09-19,76.08000183105469,74.13121032714844,1483800
2023-09-20,76.4800033569336,74.1701889038086,1923500
2023-09-21,75.45999908447266,73.99472045898438,1499900
2023-09-22,76.06999969482422,74.11170959472656,1145100
2023-09-25,75.44000244140625,73.61450958251953,1443100
2023-09-26,75.18000030517578,72.97107696533203,1618600
2023-09-27,75.38999938964844,73.06856536865234,1174700
2023-09-28,75.20999908447266,74.33592987060547,1887700
2023-09-29,76.6500015258789,73.97521209716797,1545100
2023-10-02,75.93000030517578,73.89723205566406,1284600
2023-10-03,75.58000183105469,72.98082733154297,1035100
2023-10-04,74.8499984741211,73.43903350830078,1163100
2023-10-05,74.83000183105469,74.11619567871094,1121200
2023-10-06,75.33999633789062,74.06712341308594,1636700
2023-10-09,75.2300033569336,74.61671447753906,1517000
2023-10-10,76.19999694824219,74.5872802734375,1380400
2023-10-11,75.94999694824219,75.61776733398438,1568100
2023-10-12,77.37000274658203,74.51858520507812,1460000
2023-10-13,76.25,73.56660461425781,1694000
2023-10-16,75.27999877929688,74.53820037841797,1585900
2023-10-17,75.5,75.49017333984375,1959600
2023-10-18,76.61000061035156,74.3615493774414,1657300
2023-10-19,75.87000274658203,73.64512634277344,1304400
2023-10-20,75.04000091552734,72.90907287597656,4934300
2023-10-23,73.44999694824219,71.90802001953125,1617000
2023-10-24,73.30999755859375,72.46742248535156,1696500
2023-10-25,73.19000244140625,71.1327133178711,1340100
2023-10-26,72.56999969482422,70.10222625732422,1243100
2023-10-27,71.51000213623047,70.47516632080078,1087200
2023-10-30,72.13999938964844,69.85687255859375,1274100
2023-10-31,71.27999877929688,71.42713165283203,1474500
2023-11-01,72.77999877929688,71.98654174804688,1005100
2023-11-02,73.70999908447266,73.34088897705078,2153900
2023-11-03,75.12000274658203,74.4891357421875,1043600
2023-11-06,75.91000366210938,74.41062927246094,1158700
2023-11-07,75.81999969482422,74.19471740722656,865200
2023-11-08,75.80000305175781,74.3615493774414,1563100
2023-11-09,76.05000305175781,74.41062927246094,906300
2023-11-10,76.05000305175781,75.70608520507812,996100
2023-11-13,77.06999969482422,75.31352233886719,737100
2023-11-14,77.73999786376953,77.2370834350586,1383500
2023-11-15,78.70999908447266,77.4530029296875,1652200
2023-11-16,78.12999725341797,75.36259460449219,1803400
2023-11-17,77.19999694824219,76.07901763916016,1227900
2023-11-20,77.30999755859375,76.49121856689453,1069100
2023-11-21,77.61000061035156,75.99069213867188,1251800
2023-11-22,77.6500015258789,76.54027557373047,814800
2023-11-24,77.98999786376953,76.88378143310547,466000
2023-11-27,78.08999633789062,76.63842010498047,1451100
