Date,Open,Adj Close,Volume
2023-09-01,92.5,91.04032897949219,4450700
2023-09-05,92.5,90.0379409790039,4171000
2023-09-06,91.48999786376953,89.19279479980469,6003400
2023-09-07,90.88999938964844,89.87086486816406,4940900
2023-09-08,91.6500015258789,89.87086486816406,4720600
2023-09-11,91.81999969482422,89.99864196777344,4042200
2023-09-12,91.45999908447266,90.58826446533203,3678300
2023-09-13,92.55999755859375,91.31549072265625,5481900
2023-09-14,92.5999984741211,91.97391510009766,5182500
2023-09-15,93.2300033569336,90.8437728881836,7598100
2023-09-18,92.37000274658203,90.35242462158203,4274100
2023-09-19,91.80999755859375,89.42864990234375,6972400
2023-09-20,91.1500015258789,89.09452056884766,5076200
2023-09-21,90.37999725341797,87.63024139404297,4975600
2023-09-22,89.11000061035156,87.62042236328125,4352200
2023-09-25,88.88999938964844,86.7359619140625,4273300
2023-09-26,88.4000015258789,86.35269927978516,3867300
2023-09-27,88.0999984741211,86.58855438232422,4913600
2023-09-28,88.58999633789062,88.03315734863281,6608600
2023-09-29,89.8499984741211,87.34524536132812,5420900
2023-10-02,88.55000305175781,87.1487045288086,4685600
2023-10-03,88.83000183105469,86.33303833007812,5094600
2023-10-04,87.9000015258789,86.51976776123047,4349200
2023-10-05,88.18000030517578,86.31339263916016,3649500
2023-10-06,87.76000213623047,87.0307846069336,3947300
2023-10-09,87.87000274658203,87.17819213867188,3487100
2023-10-10,88.88999938964844,87.11923217773438,5786000
2023-10-11,89.19999694824219,87.70886993408203,3916100
2023-10-12,89.37999725341797,87.38456726074219,2808300
2023-10-13,88.93000030517578,87.07009887695312,2846000
2023-10-16,89.0,88.13143920898438,6125100
2023-10-17,89.56999969482422,89.04537963867188,4373500
2023-10-18,90.33000183105469,88.88814544677734,3701100
2023-10-19,90.52999877929688,88.27884674072266,4276200
2023-10-20,89.95999908447266,87.56145477294922,4166200
2023-10-23,88.88999938964844,86.80475616455078,3395000
2023-10-24,88.80999755859375,87.91523742675781,4186400
2023-10-25,89.36000061035156,87.4140396118164,3951300
2023-10-26,88.83000183105469,86.41165924072266,4031600
2023-10-27,87.91000366210938,85.6844482421875,3553200
2023-10-30,87.43000030517578,86.74578094482422,3453300
2023-10-31,88.37999725341797,86.54923248291016,6610000
2023-11-01,88.55000305175781,86.53941345214844,5079600
2023-11-02,88.30999755859375,88.36729431152344,8158100
2023-11-03,90.68000030517578,89.42864990234375,3978400
2023-11-06,90.98999786376953,89.28124237060547,4686800
2023-11-07,91.05000305175781,89.2026138305664,4438400
2023-11-08,90.52999877929688,89.18584442138672,8107400
2023-11-09,90.62000274658203,89.81712341308594,7382800
2023-11-10,91.44000244140625,89.95520782470703,6767300
2023-11-13,91.08999633789062,89.8960189819336,5520700
2023-11-14,92.04000091552734,91.23745727539062,7076000
2023-11-15,89.80000305175781,88.20936584472656,11607300
2023-11-16,88.76000213623047,87.16383361816406,9584200
2023-11-17,89.12999725341797,87.62741088867188,9344700
2023-11-20,88.66000366210938,88.31786346435547,7061600
2023-11-21,89.77999877929688,87.85427856445312,6659800
2023-11-22,89.66999816894531,88.7222671508789,4982200
