Date,Open,Adj Close,Volume
2024-03-26,121.95777130126953,1740500,123.04000091552734
2024-03-27,123.39537048339844,1363800,123.97000122070312
2024-03-28,122.83023834228516,2280800,125.0
2024-04-01,122.0469970703125,1351300,124.06999969482422
2024-04-02,120.55982971191406,2341000,122.43000030517578
2024-04-03,119.38992309570312,3740300,119.5
2024-04-04,119.49898529052734,1896000,121.69000244140625
2024-04-05,121.16461181640625,1391700,121.01000213623047
2024-04-08,121.46204376220703,1838400,122.0999984741211
2024-04-09,118.16053771972656,2461400,122.63999938964844
2024-04-10,117.67472839355469,2412800,117.18000030517578
2024-04-11,117.86309814453125,1437500,118.16999816894531
2024-04-12,117.14926147460938,1976000,118.0
2024-04-15,117.01045227050781,1959300,120.5
2024-04-16,116.53456115722656,1736200,118.0199966430664
2024-04-17,114.93833923339844,2458300,118.18000030517578
2024-04-18,112.78689575195312,2343400,116.41000366210938
2024-04-19,110.23888397216797,4538400,114.05000305175781
2024-04-22,111.61698913574219,2021200,112.05999755859375
2024-04-23,112.35066223144531,2403800,113.02999877929688
2024-04-24,112.7670669555664,2865300,112.9800033569336
2024-04-25,111.65665435791016,3322800,111.45999908447266
2024-04-26,111.00228881835938,2802500,111.94000244140625
2024-04-29,112.66792297363281,3813800,112.76000213623047
2024-04-30,105.20233154296875,7380200,108.0
2024-05-01,105.43036651611328,4020900,106.11000061035156
2024-05-02,105.5493392944336,3094900,106.4000015258789
2024-05-03,103.89362335205078,3899000,107.11000061035156
2024-05-06,104.25054931640625,2779600,105.2300033569336
2024-05-07,105.6881332397461,2286900,105.11000061035156
2024-05-08,106.1343002319336,2887800,106.30000305175781
2024-05-09,107.98829650878906,1887700,107.19000244140625
2024-05-10,108.2460708618164,1810800,109.04000091552734
2024-05-13,105.93600463867188,2504500,109.77999877929688
2024-05-14,107.49696350097656,2149200,107.0
2024-05-15,107.45718383789062,2141100,108.55000305175781
2024-05-16,105.319580078125,1774600,107.61000061035156
2024-05-17,105.38916778564453,1727100,106.12000274658203
2024-05-20,104.81251525878906,1889800,106.62000274658203
2024-05-21,104.9914779663086,1894100,105.37000274658203
2024-05-22,107.70574188232422,3209800,105.6500015258789
2024-05-23,108.24263763427734,2367400,108.93000030517578
2024-05-24,108.79940795898438,2458700,109.72000122070312
2024-05-28,107.32793426513672,2522900,109.13999938964844
2024-05-29,104.633544921875,2122800,106.98999786376953
2024-05-30,105.14060974121094,1932400,105.30000305175781
2024-05-31,106.88053131103516,5262000,105.9000015258789
2024-06-03,104.88211059570312,2562100,107.62000274658203
2024-06-04,105.32952117919922,2558200,105.47000122070312
2024-06-05,109.37606811523438,3631100,107.30999755859375
2024-06-06,108.47130584716797,2655700,110.16999816894531
2024-06-07,107.04954528808594,2160700,108.56999969482422
2024-06-10,106.81092834472656,2128500,107.0
2024-06-11,105.38916778564453,2634200,107.36000061035156
2024-06-12,106.10502624511719,2583500,106.94000244140625
2024-06-13,106.48283386230469,2328100,106.3499984741211
2024-06-14,106.10502624511719,2147600,106.18000030517578
2024-06-17,107.12908935546875,1679400,106.69999694824219
2024-06-18,107.07937622070312,1725700,107.97000122070312
2024-06-20,106.61209106445312,2043000,107.5999984741211
2024-06-21,105.34940338134766,4863100,107.2300033569336
2024-06-24,106.2740478515625,4360100,106.7699966430664
2024-06-25,105.86640930175781,1950000,106.69000244140625
2024-06-26,103.68902587890625,2487000,106.19000244140625
2024-06-27,103.3708724975586,2305900,104.0
2024-06-28,102.34680938720703,11403400,104.48999786376953
2024-07-01,101.25314331054688,2163700,103.80999755859375
2024-07-02,100.3285140991211,2708600,101.12000274658203
2024-07-03,101.41222381591797,1860100,100.54000091552734
2024-07-05,99.6424789428711,2214400,102.0
2024-07-08,100.69636535644531,2609200,101.13999938964844
2024-07-09,100.75601959228516,2001900,101.25
2024-07-10,100.91510772705078,1865200,101.33999633789062
2024-07-11,102.63513946533203,1822400,102.08000183105469
2024-07-12,102.51582336425781,1936400,103.62000274658203
2024-07-15,103.9475326538086,1938500,103.29000091552734
2024-07-16,108.26251220703125,2650100,104.91999816894531
2024-07-17,108.58067321777344,3922400,109.0
2024-07-18,109.34624481201172,3485100,109.43000030517578
2024-07-19,107.1887435913086,4135800,109.94000244140625
2024-07-22,108.43153381347656,2868300,108.4000015258789
2024-07-23,96.54045867919922,7686800,98.62000274658203
2024-07-24,98.33008575439453,7612500,96.11000061035156
2024-07-25,97.03758239746094,5215300,99.83999633789062
2024-07-26,98.66812133789062,3091700,97.87999725341797
2024-07-29,97.75343322753906,2135100,99.2300033569336
2024-07-30,96.49075317382812,3219400,98.58999633789062
2024-07-31,98.09147644042969,2878400,97.9000015258789
2024-08-01,95.74507141113281,4128200,98.25
2024-08-02,93.81625366210938,4074100,95.41999816894531
2024-08-05,91.4002456665039,4398400,92.98999786376953
2024-08-06,91.74823760986328,3397200,91.94999694824219
2024-08-07,91.11192321777344,2223400,92.9800033569336
2024-08-08,92.74246978759766,2338500,92.0
2024-08-09,92.32489013671875,2217400,92.9000015258789
2024-08-12,91.63887023925781,3263700,92.5
2024-08-13,92.14593505859375,2002600,92.62000274658203
2024-08-14,93.15011596679688,3174700,92.66000366210938
2024-08-15,94.76594543457031,2260200,93.7699966430664
2024-08-16,94.92552947998047,3222500,94.62999725341797
2024-08-19,95.72348022460938,1507300,95.2699966430664
2024-08-20,95.44419860839844,1601700,95.58000183105469
2024-08-21,95.77334594726562,1255200,95.97000122070312
2024-08-22,95.03524780273438,1590600,96.38999938964844
2024-08-23,96.21221923828125,1771600,95.9800033569336
2024-08-26,95.62374114990234,2244600,96.6500015258789
2024-08-27,94.11761474609375,2186600,95.58999633789062
2024-08-28,94.28717803955078,3514500,94.5199966430664
2024-08-29,94.40687561035156,2131100,95.1500015258789
2024-08-30,95.93293762207031,2352400,95.12999725341797
