Date,Open,Adj Close,Volume
2023-09-01,284.3800048828125,281.0199890136719,315100
2023-09-05,280.1499938964844,276.3500061035156,324200
2023-09-06,275.739990234375,272.8599853515625,382100
2023-09-07,272.7099914550781,270.29998779296875,317300
2023-09-08,270.3599853515625,263.57000732421875,561200
2023-09-11,263.92999267578125,263.29998779296875,403100
2023-09-12,262.510009765625,260.3599853515625,326800
2023-09-13,256.7799987792969,267.2300109863281,460700
2023-09-14,269.44000244140625,272.010009765625,322500
2023-09-15,269.510009765625,275.79998779296875,1773500
2023-09-18,274.6400146484375,273.3900146484375,393800
2023-09-19,272.07000732421875,275.2900085449219,269000
2023-09-20,277.7200012207031,274.1099853515625,310800
2023-09-21,273.010009765625,268.8699951171875,302200
2023-09-22,269.2200012207031,269.0,242600
2023-09-25,267.5799865722656,270.9599914550781,232500
2023-09-26,269.9100036621094,268.0400085449219,331600
2023-09-27,269.8900146484375,272.3399963378906,351800
2023-09-28,271.55999755859375,275.3500061035156,847100
2023-09-29,277.75,274.2099914550781,416500
2023-10-02,273.3599853515625,270.5199890136719,408600
2023-10-03,268.80999755859375,265.010009765625,460300
2023-10-04,265.9700012207031,267.760009765625,356100
2023-10-05,268.1700134277344,265.989990234375,252500
2023-10-06,263.9700012207031,267.3999938964844,263400
2023-10-09,265.6700134277344,266.989990234375,201700
2023-10-10,266.19000244140625,268.79998779296875,340900
2023-10-11,268.8900146484375,266.20001220703125,239000
2023-10-12,263.739990234375,251.0,862200
2023-10-13,249.74000549316406,252.61000061035156,451300
2023-10-16,254.58999633789062,255.1699981689453,293300
2023-10-17,251.52999877929688,256.6199951171875,267600
2023-10-18,253.77999877929688,248.50999450683594,292500
2023-10-19,250.6300048828125,252.3300018310547,586100
2023-10-20,252.47000122070312,253.63999938964844,618800
2023-10-23,251.17999267578125,255.66000366210938,512400
2023-10-24,248.67999267578125,249.17999267578125,959400
2023-10-25,240.0,242.3000030517578,905500
2023-10-26,242.32000732421875,244.4499969482422,906700
2023-10-27,245.07000732421875,244.75999450683594,855500
2023-10-30,245.16000366210938,236.6999969482422,1075300
2023-10-31,240.6300048828125,238.52999877929688,825400
2023-11-01,237.32000732421875,240.83999633789062,595500
2023-11-02,243.1300048828125,245.41000366210938,531300
2023-11-03,250.19000244140625,260.489990234375,841600
2023-11-06,261.8999938964844,252.14999389648438,1007800
