Date,Open,Adj Close,Volume
2024-01-24,33.80196762084961,13515300,36.0099983215332
2024-01-25,33.851043701171875,10949000,34.9900016784668
2024-01-26,33.57622528076172,9500000,34.5
2024-01-29,34.00807571411133,13098200,34.540000915527344
2024-01-30,33.87066650390625,7633200,34.75
2024-01-31,33.87066650390625,12557200,34.880001068115234
2024-02-01,34.950294494628906,11872700,34.68000030517578
2024-02-02,33.77252197265625,17115300,34.77000045776367
2024-02-05,32.741981506347656,12077100,33.68000030517578
2024-02-06,33.03642272949219,9501600,33.47999954223633
2024-02-07,33.02660369873047,8250000,33.75
2024-02-08,32.722347259521484,8156100,33.439998626708984
2024-02-09,32.18253707885742,10676900,33.2400016784668
2024-02-12,32.93827438354492,9856400,32.790000915527344
2024-02-13,31.446430206298828,14169900,32.7599983215332
2024-02-14,31.524946212768555,9943400,31.950000762939453
2024-02-15,32.467166900634766,11095200,32.59000015258789
2024-02-16,32.81068420410156,9464900,32.93000030517578
2024-02-20,32.57512283325195,9491000,33.630001068115234
2024-02-21,32.81068420410156,13382800,33.209999084472656
2024-02-22,30.317733764648438,30588400,33.0
2024-02-23,30.700511932373047,21714400,31.06999969482422
2024-02-26,29.454038619995117,23497000,30.6299991607666
2024-02-27,29.30681800842285,13232800,30.190000534057617
2024-02-28,29.316631317138672,12681600,29.59000015258789
2024-02-29,30.671066284179688,18472200,30.770000457763672
2024-03-01,31.348283767700195,17000700,31.6299991607666
2024-03-04,33.118980407714844,28767800,31.719999313354492
2024-03-05,32.980491638183594,16332900,34.0
2024-03-06,33.257469177246094,13627000,33.650001525878906
2024-03-07,33.524559020996094,10845300,33.9900016784668
2024-03-08,33.544342041015625,13720200,34.13999938964844
2024-03-11,34.86000442504883,20370400,34.130001068115234
2024-03-12,33.51466751098633,14192200,34.4900016784668
2024-03-13,33.99938201904297,15764600,34.13999938964844
2024-03-14,33.84110641479492,18926700,33.84000015258789
2024-03-15,33.51466751098633,53027700,33.47999954223633
2024-03-18,34.04884338378906,14967400,33.689998626708984
2024-03-19,33.1981201171875,13681800,34.08000183105469
2024-03-20,33.930137634277344,11577700,33.45000076293945
2024-03-21,34.157657623291016,13157300,34.95000076293945
2024-03-22,33.405853271484375,9514500,34.33000183105469
2024-03-25,33.55423355102539,9284100,34.02000045776367
2024-03-26,33.63337326049805,9555900,34.68000030517578
2024-03-27,34.869895935058594,10667000,34.310001373291016
2024-03-28,35.453529357910156,14877900,35.7400016784668
2024-04-01,36.03717041015625,12495800,36.959999084472656
2024-04-02,36.393287658691406,15006800,36.650001525878906
2024-04-03,36.82854080200195,15548100,36.7599983215332
2024-04-04,37.313262939453125,16421300,37.290000915527344
2024-04-05,39.222450256347656,21084700,37.72999954223633
2024-04-08,38.97514724731445,16286200,40.0
2024-04-09,39.24223327636719,14876200,40.16999816894531
2024-04-10,38.63881301879883,12584300,38.70000076293945
2024-04-11,38.648704528808594,11538200,39.31999969482422
2024-04-12,38.22333908081055,24329800,40.20000076293945
2024-04-15,38.02549743652344,11524300,38.880001068115234
2024-04-16,37.69905471801758,11832700,37.900001525878906
2024-04-17,38.144203186035156,10811300,38.27000045776367
2024-04-18,38.134307861328125,6426700,39.13999938964844
2024-04-19,38.5992431640625,10435500,38.5
2024-04-22,37.056060791015625,14173400,37.650001525878906
2024-04-23,37.303367614746094,12186900,37.0
2024-04-24,38.18376922607422,11977200,37.41999816894531
2024-04-25,42.9419059753418,36611600,40.33000183105469
2024-04-26,42.26923370361328,14689200,43.2400016784668
2024-04-29,41.80430221557617,12316500,42.56999969482422
2024-04-30,40.2017707824707,13547700,41.150001525878906
2024-05-01,40.14242172241211,12105900,40.599998474121094
2024-05-02,40.60735321044922,8164500,40.41999816894531
2024-05-03,40.2215576171875,7306300,41.25
2024-05-06,40.943687438964844,7717700,41.380001068115234
2024-05-07,40.99314498901367,7500600,41.400001525878906
2024-05-08,41.09206771850586,7845400,41.11000061035156
2024-05-09,42.3780517578125,9894000,41.63999938964844
2024-05-10,42.03182601928711,7961200,43.40999984741211
2024-05-13,42.00214767456055,6133200,42.349998474121094
2024-05-14,42.1109619140625,7143500,42.900001525878906
2024-05-15,42.724273681640625,7710100,43.150001525878906
2024-05-16,42.3780517578125,7712600,43.0
2024-05-17,43.268348693847656,10168800,43.5
2024-05-20,43.96079635620117,8365500,44.0
2024-05-21,43.56511306762695,6702600,43.90999984741211
2024-05-22,41.93290328979492,9619600,43.5
2024-05-23,40.7854118347168,9367000,41.880001068115234
2024-05-24,41.52732467651367,6231700,41.599998474121094
2024-05-28,41.94279479980469,7505200,42.4900016784668
2024-05-29,41.19098663330078,8477700,41.88999938964844
2024-05-30,41.43829345703125,5869000,41.540000915527344
2024-05-31,41.48775100708008,14031100,41.93000030517578
2024-06-03,41.43829345703125,7828900,42.0099983215332
2024-06-04,40.33367156982422,9173500,41.0
2024-06-05,40.900909423828125,6110800,40.65999984741211
2024-06-06,42.29412841796875,9956300,41.0
2024-06-07,40.16449737548828,9087900,40.779998779296875
2024-06-10,41.09994125366211,6295000,40.380001068115234
2024-06-11,40.45309066772461,7277200,40.75
2024-06-12,40.791446685791016,5347600,41.41999816894531
2024-06-13,40.363529205322266,5239600,40.790000915527344
2024-06-14,40.62226867675781,5505300,40.88999938964844
2024-06-17,40.711830139160156,6201400,41.02000045776367
2024-06-18,41.58757019042969,7185200,40.970001220703125
2024-06-20,42.602630615234375,8881100,41.849998474121094
2024-06-21,42.05529022216797,16655600,42.68000030517578
2024-06-24,42.39364242553711,7214800,42.33000183105469
2024-06-25,41.69703674316406,6297300,42.40999984741211
2024-06-26,41.24921798706055,6484800,41.36000061035156
2024-06-27,41.637325286865234,5648700,41.970001220703125
2024-06-28,41.667179107666016,10265500,42.209999084472656
2024-07-01,41.44824981689453,4457300,42.099998474121094
2024-07-02,41.50795364379883,6301100,41.65999984741211
2024-07-03,43.23952865600586,5732500,42.33000183105469
2024-07-05,44.29439163208008,10350200,44.029998779296875
2024-07-08,43.91623306274414,6158400,44.16999816894531
2024-07-09,43.67739486694336,4859200,44.130001068115234
2024-07-10,45.23979187011719,8403000,44.880001068115234
2024-07-11,46.941505432128906,11445200,46.29999923706055
2024-07-12,47.27985763549805,7345100,46.970001220703125
2024-07-15,47.120635986328125,5720800,47.130001068115234
2024-07-16,48.0859375,8036200,47.560001373291016
2024-07-17,48.03617858886719,8195900,48.5
2024-07-18,47.27985763549805,7263500,48.34000015258789
2024-07-19,46.77233123779297,6268700,46.56999969482422
2024-07-22,47.06092834472656,5091600,46.79999923706055
2024-07-23,46.84199142456055,5870000,47.27000045776367
2024-07-24,47.46894073486328,11682600,47.470001220703125
2024-07-25,45.47863006591797,12536300,45.790000915527344
2024-07-26,46.503639221191406,8371500,46.86000061035156
2024-07-29,47.05097579956055,8177100,47.189998626708984
2024-07-30,47.18034362792969,5645700,47.52000045776367
2024-07-31,48.832305908203125,10786000,48.22999954223633
2024-08-01,49.30997848510742,9913200,49.25
2024-08-02,48.27501678466797,11810500,50.0
2024-08-05,46.80218505859375,11508600,45.849998474121094
2024-08-06,47.369422912597656,8758700,46.810001373291016
2024-08-07,46.17523956298828,5663600,48.20000076293945
2024-08-08,47.4788932800293,5991800,46.720001220703125
2024-08-09,47.4788932800293,3632000,48.029998779296875
2024-08-12,48.55366134643555,6069200,48.0
2024-08-13,48.78254699707031,5218800,48.58000183105469
2024-08-14,48.9019660949707,6167900,48.869998931884766
2024-08-15,49.071144104003906,5118900,49.2599983215332
2024-08-16,49.96678161621094,8496900,49.41999816894531
2024-08-19,50.94203567504883,6410000,50.209999084472656
2024-08-20,51.200775146484375,6338600,51.54999923706055
2024-08-21,51.61874008178711,5117300,51.619998931884766
2024-08-22,51.16096878051758,5349300,51.2400016784668
2024-08-23,51.78791809082031,4569300,51.849998474121094
2024-08-26,52.00685119628906,5278000,52.619998931884766
2024-08-27,52.44472122192383,5115300,51.79999923706055
2024-08-28,51.57893753051758,5077600,52.04999923706055
2024-08-29,52.92239761352539,6720500,52.439998626708984
2024-08-30,53.131378173828125,8672500,53.029998779296875
