Date,Open,Adj Close,Volume
2023-09-01,15.729999542236328,16760800,15.829999923706055
2023-09-05,15.369999885559082,31023200,15.569999694824219
2023-09-06,15.430000305175781,19238600,15.109999656677246
2023-09-07,15.300000190734863,18761400,15.25
2023-09-08,15.300000190734863,13695000,15.210000038146973
2023-09-11,15.479999542236328,18092800,15.5600004196167
2023-09-12,15.460000038146973,15495000,15.319999694824219
2023-09-13,15.020000457763672,23991200,15.15999984741211
2023-09-14,15.630000114440918,24656700,15.350000381469727
2023-09-15,15.1899995803833,24287200,15.539999961853027
2023-09-18,15.039999961853027,19251100,15.140000343322754
2023-09-19,15.09000015258789,23552300,15.0600004196167
2023-09-20,14.649999618530273,22637100,15.239999771118164
2023-09-21,14.449999809265137,22647500,14.449999809265137
2023-09-22,14.050000190734863,21291500,14.65999984741211
2023-09-25,13.899999618530273,29506500,13.550000190734863
2023-09-26,13.760000228881836,26210700,13.670000076293945
2023-09-27,13.979999542236328,25160200,13.890000343322754
2023-09-28,14.4399995803833,45202200,13.65999984741211
2023-09-29,13.720000267028809,91911300,14.649999618530273
2023-10-02,13.640000343322754,38918600,13.5
2023-10-03,12.739999771118164,53693600,13.369999885559082
2023-10-04,13.09000015258789,35704600,12.84000015258789
2023-10-05,13.300000190734863,24169100,13.270000457763672
2023-10-06,13.260000228881836,26143200,13.069999694824219
2023-10-09,12.6899995803833,37982300,12.65999984741211
2023-10-10,12.899999618530273,26502400,12.819999694824219
2023-10-11,12.649999618530273,25157700,12.920000076293945
2023-10-12,12.600000381469727,28842100,12.6899995803833
2023-10-13,12.260000228881836,25958500,12.380000114440918
2023-10-16,12.359999656677246,28778300,12.470000267028809
2023-10-17,12.5,22430900,12.270000457763672
2023-10-18,11.6899995803833,37759500,12.300000190734863
2023-10-19,11.390000343322754,36476100,11.59000015258789
2023-10-20,11.029999732971191,33478700,11.239999771118164
2023-10-23,11.380000114440918,41028400,10.979999542236328
2023-10-24,11.449999809265137,23219100,11.510000228881836
2023-10-25,11.270000457763672,22471300,11.319999694824219
2023-10-26,11.369999885559082,38025200,11.640000343322754
2023-10-27,11.130000114440918,25951000,11.5600004196167
2023-10-30,11.399999618530273,28263900,11.359999656677246
2023-10-31,11.460000038146973,25679000,11.430000305175781
2023-11-01,11.300000190734863,26672000,11.449999809265137
2023-11-02,11.899999618530273,30172100,11.619999885559082
2023-11-03,12.550000190734863,43436000,12.1899995803833
2023-11-06,12.260000228881836,30665400,12.649999618530273
2023-11-07,12.5600004196167,22553000,12.25
2023-11-08,12.789999961853027,30333400,12.609999656677246
2023-11-09,12.3100004196167,22164800,12.800000190734863
2023-11-10,12.760000228881836,21955600,12.300000190734863
2023-11-13,12.779999732971191,19364700,12.630000114440918
2023-11-14,13.890000343322754,46888800,13.579999923706055
2023-11-15,14.569999694824219,45858300,14.1899995803833
2023-11-16,14.8100004196167,31253700,14.489999771118164
2023-11-17,14.789999961853027,25665200,14.920000076293945
2023-11-20,14.569999694824219,23870500,14.75
2023-11-21,14.199999809265137,26656000,14.319999694824219
2023-11-22,14.470000267028809,26064700,14.5
2023-11-24,14.40999984741211,8927300,14.270000457763672
2023-11-27,14.619999885559082,21496800,14.380000114440918
2023-11-28,14.630000114440918,18419200,14.680000305175781
2023-11-29,14.90999984741211,27451400,14.8100004196167
2023-11-30,15.0600004196167,30451000,15.09000015258789
2023-12-01,15.760000228881836,31896100,15.119999885559082
2023-12-04,16.350000381469727,36854500,15.75
2023-12-05,16.5,27681700,16.200000762939453
2023-12-06,17.479999542236328,43374500,16.81999969482422
2023-12-07,17.93000030517578,33502900,17.549999237060547
2023-12-08,18.110000610351562,32698700,17.920000076293945
2023-12-11,17.6299991607666,34179200,18.010000228881836
2023-12-12,17.81999969482422,22240600,17.639999389648438
2023-12-13,18.270000457763672,38465400,17.75
2023-12-14,18.780000686645508,41074500,18.5
2023-12-15,18.610000610351562,36091700,18.68000030517578
2023-12-18,18.360000610351562,26063300,18.530000686645508
2023-12-19,18.709999084472656,27102200,18.450000762939453
2023-12-20,18.06999969482422,34109700,18.639999389648438
2023-12-21,19.190000534057617,63822500,18.5
2023-12-22,18.93000030517578,38218500,19.139999389648438
2023-12-26,18.610000610351562,26668600,18.790000915527344
2023-12-27,18.540000915527344,25594200,18.399999618530273
2023-12-28,18.670000076293945,17540700,18.6200008392334
2023-12-29,18.540000915527344,25424100,18.639999389648438
2024-01-02,17.290000915527344,36400200,18.309999465942383
2024-01-03,16.350000381469727,43978500,16.760000228881836
2024-01-04,16.850000381469727,33978600,16.350000381469727
2024-01-05,17.329999923706055,34770100,16.899999618530273
2024-01-08,17.350000381469727,26151600,17.40999984741211
2024-01-09,17.3799991607666,21013000,17.049999237060547
2024-01-10,17.780000686645508,24717400,17.260000228881836
2024-01-11,17.530000686645508,23338900,17.739999771118164
2024-01-12,16.959999084472656,24791000,17.530000686645508
2024-01-16,17.030000686645508,24477200,16.649999618530273
2024-01-17,16.860000610351562,15919000,16.56999969482422
2024-01-18,17.280000686645508,31558400,17.1200008392334
2024-01-19,17.329999923706055,21498800,17.219999313354492
2024-01-22,16.639999389648438,54155000,17.5
2024-01-23,16.25,40097200,16.510000228881836
2024-01-24,16.079999923706055,35602600,16.5
2024-01-25,16.469999313354492,40046700,16.280000686645508
2024-01-26,15.829999923706055,39896600,16.5
2024-01-29,16.549999237060547,37138300,15.699999809265137
2024-01-30,16.469999313354492,42567900,16.809999465942383
2024-01-31,16.579999923706055,37512800,16.399999618530273
2024-02-01,16.799999237060547,41876600,17.09000015258789
2024-02-02,16.440000534057617,32327900,16.6299991607666
2024-02-05,15.829999923706055,32575500,16.209999084472656
2024-02-06,15.970000267028809,22660700,15.760000228881836
2024-02-07,15.720000267028809,27082300,16.0
2024-02-08,15.6899995803833,25545000,15.640000343322754
2024-02-09,15.3100004196167,45686600,15.680000305175781
2024-02-12,15.489999771118164,28026400,15.329999923706055
2024-02-13,15.119999885559082,26733700,15.029999732971191
2024-02-14,15.270000457763672,25927100,15.260000228881836
2024-02-15,15.220000267028809,26700100,15.359999656677246
2024-02-16,14.800000190734863,24160300,15.020000457763672
2024-02-20,14.760000228881836,24917100,14.75
2024-02-21,14.710000038146973,18644600,14.619999885559082
2024-02-22,15.210000038146973,39773500,15.550000190734863
2024-02-23,15.229999542236328,26825200,15.039999961853027
2024-02-26,14.779999732971191,25467300,15.149999618530273
2024-02-27,15.90999984741211,56116000,16.010000228881836
2024-02-28,15.470000267028809,28772600,15.720000267028809
2024-02-29,15.859999656677246,34166800,15.520000457763672
2024-03-01,16.0,22515800,15.899999618530273
2024-03-04,16.06999969482422,26876000,16.059999465942383
2024-03-05,15.890000343322754,26446500,15.920000076293945
2024-03-06,16.010000228881836,21260400,16.149999618530273
2024-03-07,15.65999984741211,26335600,16.15999984741211
2024-03-08,16.3700008392334,43934800,15.960000038146973
2024-03-11,16.229999542236328,24125300,16.360000610351562
2024-03-12,16.239999771118164,22403600,16.239999771118164
2024-03-13,16.649999618530273,32798700,16.399999618530273
2024-03-14,16.200000762939453,23985100,16.540000915527344
2024-03-15,16.260000228881836,24000000,16.190000534057617
2024-03-18,16.190000534057617,25799400,16.360000610351562
2024-03-19,16.079999923706055,21516100,16.110000610351562
2024-03-20,16.850000381469727,29629800,16.079999923706055
2024-03-21,17.020000457763672,31116800,17.06999969482422
2024-03-22,17.079999923706055,18578500,17.06999969482422
2024-03-25,17.110000610351562,41079600,17.34000015258789
2024-03-26,17.030000686645508,65639200,17.450000762939453
2024-03-27,17.190000534057617,112964400,16.610000610351562
2024-03-28,16.34000015258789,60284300,17.0
2024-04-01,16.260000228881836,33043900,16.479999542236328
2024-04-02,15.479999542236328,35824500,15.84000015258789
2024-04-03,15.34000015258789,26613300,15.350000381469727
2024-04-04,15.0600004196167,35613200,15.59000015258789
2024-04-05,15.119999885559082,29824400,15.010000228881836
2024-04-08,15.65999984741211,26731500,15.25
2024-04-09,15.5,25768000,15.619999885559082
2024-04-10,14.949999809265137,33185600,15.149999618530273
2024-04-11,14.970000267028809,26083900,14.880000114440918
2024-04-12,14.359999656677246,34010700,14.710000038146973
2024-04-15,14.0600004196167,30780000,14.65999984741211
2024-04-16,13.899999618530273,27095100,14.020000457763672
2024-04-17,14.119999885559082,22639800,14.1899995803833
