Date,Open,Adj Close,Volume
2023-09-01,28.5,27.347890853881836,4287400
2023-09-05,28.459999084472656,27.050003051757812,6228100
2023-09-06,27.950000762939453,26.97313117980957,5123200
2023-09-07,27.90999984741211,26.867427825927734,7031800
2023-09-08,28.25,27.09804916381836,5627700
2023-09-11,28.34000015258789,26.66563606262207,4412000
2023-09-12,28.020000457763672,27.357500076293945,4032300
2023-09-13,28.5,27.203752517700195,3597800
2023-09-14,28.639999389648438,27.434375762939453,4584300
2023-09-15,28.290000915527344,26.82899284362793,10824100
2023-09-18,28.06999969482422,26.809770584106445,5810000
2023-09-19,28.219999313354492,26.463842391967773,5212200
2023-09-20,27.260000228881836,25.86806869506836,4993300
2023-09-21,27.010000228881836,25.080110549926758,7253000
2023-09-22,26.309999465942383,25.032062530517578,8300700
2023-09-25,26.100000381469727,25.531747817993164,6055000
2023-09-26,26.200000762939453,25.310731887817383,5263300
2023-09-27,26.84000015258789,26.079469680786133,4937100
2023-09-28,27.059999465942383,26.454233169555664,4868100
2023-09-29,27.469999313354492,25.99298858642578,4998400
2023-10-02,26.950000762939453,25.291513442993164,7588900
2023-10-03,26.31999969482422,25.310731887817383,5016300
2023-10-04,26.18000030517578,24.820661544799805,7253800
2023-10-05,25.65999984741211,25.089719772338867,6375800
2023-10-06,26.450000762939453,25.752758026123047,7574800
2023-10-09,27.389999389648438,27.050003051757812,7501600
2023-10-10,28.200000762939453,26.992347717285156,4565500
2023-10-11,28.0,27.14609718322754,5721600
2023-10-12,28.309999465942383,27.45359230041504,4916700
2023-10-13,28.989999771118164,27.953271865844727,6189800
2023-10-16,29.100000381469727,28.06858253479004,4124200
2023-10-17,29.170000076293945,28.251155853271484,5023100
2023-10-18,29.639999389648438,28.54904556274414,4969500
2023-10-19,29.709999084472656,28.443344116210938,4505000
2023-10-20,29.489999771118164,27.799524307250977,5296300
2023-10-23,28.670000076293945,27.290237426757812,5862400
2023-10-24,28.610000610351562,27.251798629760742,4679300
2023-10-25,28.3700008392334,27.126876831054688,6799200
2023-10-26,27.8700008392334,26.82899284362793,11157800
2023-10-27,28.040000915527344,26.617589950561523,6661700
2023-10-30,27.559999465942383,26.26204490661621,7163400
2023-10-31,27.450000762939453,26.425403594970703,7943900
2023-11-01,27.489999771118164,26.47344970703125,6438000
2023-11-02,27.459999084472656,26.97313117980957,9721400
2023-11-03,28.1299991607666,26.944303512573242,8818400
2023-11-06,28.040000915527344,26.36775016784668,8123700
2023-11-07,27.75,26.377361297607422,13972800
2023-11-08,27.40999984741211,25.82962989807129,9768000
2023-11-09,27.040000915527344,25.752758026123047,10085400
2023-11-10,27.110000610351562,25.916114807128906,7132700
2023-11-13,27.139999389648438,25.935333251953125,5308200
