Date,Open,Adj Close,Volume
2023-09-01,109.66999816894531,106.70528411865234,933400
2023-09-05,109.43000030517578,106.17019653320312,1111800
2023-09-06,109.12000274658203,103.30020141601562,1777200
2023-09-07,102.0,95.71175384521484,3884000
2023-09-08,98.5,96.68462371826172,2062400
2023-09-11,100.94000244140625,95.56582641601562,1574300
2023-09-12,97.43000030517578,94.28163146972656,2168500
2023-09-13,96.83999633789062,94.01895141601562,1861400
2023-09-14,97.86000061035156,96.54842376708984,1775300
2023-09-15,98.87999725341797,95.5463638305664,2874700
2023-09-18,97.61000061035156,95.82850646972656,1330700
2023-09-19,98.5,95.16693878173828,1347400
2023-09-20,97.0,93.71736145019531,1230900
2023-09-21,95.91999816894531,93.66871643066406,1797500
2023-09-22,96.86000061035156,93.8049087524414,1116600
2023-09-25,95.79000091552734,95.10856628417969,1045000
2023-09-26,95.79000091552734,93.32820892333984,1339900
2023-09-27,96.86000061035156,93.68817138671875,1301100
2023-09-28,96.19999694824219,95.23504638671875,1088800
2023-09-29,98.83999633789062,95.91605377197266,2476500
2023-10-02,98.4800033569336,95.58528137207031,1110500
2023-10-03,97.58000183105469,94.39836883544922,1326100
2023-10-04,97.16999816894531,94.92372131347656,1429200
2023-10-05,97.63999938964844,94.13569641113281,1136400
2023-10-06,96.55000305175781,95.65338134765625,1462800
2023-10-09,97.44000244140625,95.55609893798828,907000
2023-10-10,95.43000030517578,95.63391876220703,1814300
2023-10-11,98.1500015258789,95.22531127929688,1390200
2023-10-12,98.11000061035156,94.32054138183594,1272100
2023-10-13,97.08999633789062,92.0342788696289,1376300
2023-10-16,95.06999969482422,93.24063873291016,1549300
2023-10-17,94.5,93.0655288696289,1095600
2023-10-18,94.33000183105469,91.66458892822266,1482000
2023-10-19,95.1500015258789,91.04193878173828,1582700
2023-10-20,93.76000213623047,89.68963623046875,1144600
2023-10-23,91.77999877929688,88.00655364990234,1316700
2023-10-24,91.1500015258789,89.03781127929688,1167300
2023-10-25,90.43000030517578,86.16783142089844,1682100
2023-10-26,89.08000183105469,86.20673370361328,1494300
2023-10-27,89.36000061035156,85.8370361328125,1164500
2023-10-30,87.8499984741211,84.10530853271484,2213700
2023-10-31,86.41999816894531,84.387451171875,1654100
2023-11-01,86.61000061035156,84.69876861572266,2139600
2023-11-02,88.91000366210938,87.07259368896484,3180200
2023-11-03,86.33000183105469,88.58055877685547,3278600
2023-11-06,91.22000122070312,87.55903625488281,2400200
2023-11-07,90.05999755859375,86.93639373779297,2462100
2023-11-08,89.69000244140625,85.5159912109375,2580600
2023-11-09,88.19999694824219,84.15396118164062,2310000
2023-11-10,87.44999694824219,87.58822631835938,2439100
2023-11-13,89.08999633789062,86.49860382080078,1991200
2023-11-14,91.25,90.33174133300781,2340900
2023-11-15,93.19999694824219,91.48946380615234,1571200
2023-11-16,93.77999877929688,90.83763122558594,2099900
2023-11-17,94.04000091552734,91.64512634277344,1572200
2023-11-20,93.44000244140625,92.84066009521484,1640800
2023-11-21,93.80999755859375,91.80191802978516,1470200
2023-11-22,94.93000030517578,92.38008117675781,1410800
2023-11-24,94.33999633789062,92.99745178222656,807900
2023-11-27,94.19000244140625,92.70347595214844,1278500
2023-11-28,94.01000213623047,92.8798599243164,1781000
2023-11-29,96.18000030517578,94.07540130615234,2219000
2023-11-30,96.7300033569336,94.98676300048828,2559400
2023-12-01,96.72000122070312,96.22150421142578,1383000
2023-12-04,97.6500015258789,96.95646667480469,1686800
2023-12-05,98.18000030517578,97.05445861816406,1318600
2023-12-06,100.16000366210938,98.28919982910156,1774400
2023-12-07,101.37999725341797,100.22949981689453,1394700
2023-12-08,102.38999938964844,101.69943237304688,1734500
2023-12-11,104.5199966430664,104.55110168457031,1953400
2023-12-12,106.25,104.53148651123047,1364200
2023-12-13,106.5,106.78538513183594,1892800
2023-12-14,109.98999786376953,111.13636779785156,3186800
2023-12-15,113.4800033569336,110.33280944824219,3770600
2023-12-18,112.05000305175781,109.03926849365234,1248900
2023-12-19,111.77999877929688,109.3724594116211,1724400
2023-12-20,111.0,107.37335968017578,2191400
2023-12-21,111.41000366210938,109.9310302734375,1129500
2023-12-22,112.48999786376953,110.57779693603516,814500
2023-12-26,113.25,112.21431732177734,1060700
2023-12-27,114.58999633789062,112.11632537841797,1140100
2023-12-28,114.58000183105469,111.63614654541016,1132500
2023-12-29,113.66999816894531,110.16622161865234,1150000
2024-01-02,111.0,106.92257690429688,2736000
2024-01-03,107.26000213623047,103.10076141357422,2713000
2024-01-04,103.0,101.1506576538086,1989600
2024-01-05,103.72000122070312,101.19965362548828,1432500
2024-01-08,103.63999938964844,103.94351959228516,1922000
2024-01-09,104.93000030517578,102.4833984375,1359900
2024-01-10,104.29000091552734,102.23841094970703,1078000
2024-01-11,103.98999786376953,101.02326202392578,1851100
2024-01-12,103.29000091552734,100.42549896240234,999900
2024-01-16,102.0,100.24910736083984,1724300
2024-01-17,101.16000366210938,98.21080017089844,1685100
2024-01-18,102.5,101.65043640136719,2694700
2024-01-19,104.83999633789062,103.91412353515625,2488800
2024-01-22,107.0,106.41299438476562,1763100
2024-01-23,109.16999816894531,107.58893585205078,1629600
2024-01-24,110.0,105.63883972167969,2597700
2024-01-25,109.4800033569336,104.88427734375,2321500
2024-01-26,106.01000213623047,102.49319458007812,1879300
2024-01-29,105.01000213623047,104.02191925048828,2135000
2024-01-30,105.11000061035156,102.23841094970703,3671500
2024-01-31,107.5,102.36579895019531,5117800
2024-02-01,104.5199966430664,100.8958740234375,2965600
2024-02-02,101.7699966430664,99.1319580078125,3140600
2024-02-05,101.62999725341797,98.76937866210938,2487300
2024-02-06,101.05999755859375,100.98406219482422,2277500
2024-02-07,104.13999938964844,101.6308364868164,1877600
2024-02-08,103.80999755859375,102.49319458007812,1891100
2024-02-09,104.93000030517578,102.9439697265625,1525300
2024-02-12,105.41000366210938,103.99251556396484,1437700
2024-02-13,103.0199966430664,101.30744934082031,2176700
2024-02-14,104.66000366210938,103.70833587646484,1740200
2024-02-15,106.43000030517578,103.45354461669922,1890000
2024-02-16,104.5,102.32916259765625,1358900
2024-02-20,102.45999908447266,102.496826171875,1903900
2024-02-21,103.12999725341797,102.10231018066406,1425000
2024-02-22,105.06999969482422,103.49299621582031,2211500
2024-02-23,105.18000030517578,102.42778778076172,1271700
2024-02-26,104.11000061035156,102.30944061279297,1353900
2024-02-27,103.9000015258789,102.743408203125,1256100
2024-02-28,103.37999725341797,100.42559051513672,1531700
2024-02-29,103.19999694824219,103.4831314086914,3277000
2024-03-01,105.61000061035156,104.9823226928711,2663400
