Date,Open,Adj Close,Volume
2023-11-09,109.79903411865234,1897000,114.6500015258789
2023-11-10,111.15684509277344,1537000,114.9000015258789
2023-11-13,111.09861755371094,1275400,114.16000366210938
2023-11-14,112.82604217529297,1737800,116.30000305175781
2023-11-15,113.6800537109375,2240500,116.69000244140625
2023-11-16,113.04924774169922,1316400,118.30999755859375
2023-11-17,114.04882049560547,1275500,117.19000244140625
2023-11-20,115.26189422607422,1502300,117.06999969482422
2023-11-21,114.864013671875,1861900,118.80000305175781
2023-11-22,115.43658447265625,2495300,119.3499984741211
2023-11-24,114.9998779296875,548200,119.30999755859375
2023-11-27,115.43658447265625,1659800,118.19000244140625
2023-11-28,116.0479736328125,1903100,119.13999938964844
2023-11-29,117.57160186767578,1991100,120.0
2023-11-30,118.36738586425781,2678400,121.58999633789062
2023-12-01,120.2597885131836,1625900,121.95999908447266
2023-12-04,120.5121078491211,1610600,122.5
2023-12-05,119.4057846069336,1732000,124.01000213623047
2023-12-06,120.7450180053711,1841600,123.63999938964844
2023-12-07,121.14291381835938,1753100,124.8499984741211
2023-12-08,120.3568344116211,1707800,124.44000244140625
2023-12-11,121.50196838378906,2264800,124.79000091552734
2023-12-12,122.82181549072266,1406500,125.75
2023-12-13,124.33572387695312,2907700,126.88999938964844
2023-12-14,123.0838394165039,3489700,128.7100067138672
2023-12-15,123.09353637695312,3827300,126.54000091552734
2023-12-18,123.96695709228516,1751100,127.83000183105469
2023-12-19,124.98593139648438,2755400,127.9000015258789
2023-12-20,124.08341217041016,2761500,128.22999572753906
2023-12-21,115.38806915283203,5820000,122.25
2023-12-22,116.31971740722656,2654400,118.69999694824219
2023-12-26,116.63026428222656,1388300,119.31999969482422
2023-12-27,115.55304718017578,1394800,120.11000061035156
2023-12-28,115.97034454345703,2203000,119.36000061035156
2023-12-29,115.59185791015625,1241800,119.12999725341797
2024-01-02,114.38848876953125,1982100,118.83999633789062
2024-01-03,113.38890075683594,1595000,118.45999908447266
2024-01-04,114.36907958984375,1525400,117.41999816894531
2024-01-05,114.4952392578125,1299400,117.48999786376953
2024-01-08,115.94123077392578,2047500,117.95999908447266
2024-01-09,115.16485595703125,1252800,118.55000305175781
2024-01-10,115.37835693359375,1011400,118.69999694824219
2024-01-11,115.6209716796875,1711700,118.97000122070312
2024-01-12,116.18384552001953,1033800,119.9800033569336
2024-01-16,116.27117919921875,1967400,119.36000061035156
2024-01-17,116.56232452392578,1385100,119.36000061035156
2024-01-18,116.81465148925781,1884800,120.19999694824219
2024-01-19,118.48384094238281,2255200,121.02999877929688
2024-01-22,119.16316986083984,1151200,121.98999786376953
2024-01-23,119.19227600097656,2017500,122.63999938964844
2024-01-24,118.28974914550781,2591300,123.55000305175781
2024-01-25,117.43574523925781,1563800,121.83999633789062
2024-01-26,117.36781311035156,1166700,121.25
2024-01-29,117.77539825439453,1490200,120.56999969482422
2024-01-30,118.80409240722656,1445600,120.38999938964844
2024-01-31,118.13448333740234,2351300,123.04000091552734
2024-02-01,117.52307891845703,2086800,121.77999877929688
2024-02-02,118.17328643798828,1946200,121.19000244140625
2024-02-05,116.34882354736328,1663600,121.31999969482422
2024-02-06,118.58089447021484,2238500,120.3499984741211
2024-02-07,118.49354553222656,1411100,122.94999694824219
2024-02-08,119.12435150146484,1084400,122.0
2024-02-09,119.39607238769531,1714800,123.01000213623047
2024-02-12,119.35697174072266,2256900,122.12000274658203
2024-02-13,118.66293334960938,1932700,121.6500015258789
2024-02-14,119.47428894042969,1792100,121.80000305175781
2024-02-15,120.03148651123047,1435400,122.5999984741211
2024-02-16,120.60822296142578,1100300,122.6500015258789
2024-02-20,121.69328308105469,1415500,123.37999725341797
2024-02-21,120.6571044921875,1100600,124.70999908447266
2024-02-22,121.90834045410156,1467200,123.77999877929688
2024-02-23,121.83992004394531,1077000,125.0
2024-02-26,120.59844970703125,1192500,124.62000274658203
2024-02-27,120.1390151977539,1052100,123.05000305175781
2024-02-28,119.66001892089844,898500,122.9000015258789
2024-02-29,119.86530303955078,1954700,123.13999938964844
2024-03-01,119.48406219482422,1017700,122.11000061035156
2024-03-04,119.59158325195312,2728600,122.94999694824219
2024-03-05,117.52899169921875,1691300,122.37999725341797
2024-03-06,118.01776885986328,1800000,120.12000274658203
2024-03-07,118.40876770019531,2036100,121.52999877929688
2024-03-08,118.1057357788086,1344600,120.83999633789062
2024-03-11,118.90731048583984,1280400,121.23999786376953
2024-03-12,119.89462280273438,1551800,121.16000366210938
2024-03-13,119.38629913330078,1637700,122.6500015258789
2024-03-14,118.83888244628906,1674400,122.20999908447266
2024-03-15,117.57786560058594,5841100,121.33000183105469
2024-03-18,117.83203125,1214900,121.08000183105469
2024-03-19,118.32079315185547,1111400,120.44000244140625
2024-03-20,120.23675537109375,1500000,121.52999877929688
2024-03-21,119.5818099975586,2191100,123.33999633789062
2024-03-22,118.12528991699219,1426400,122.83999633789062
2024-03-25,116.28752136230469,1892800,120.56999969482422
2024-03-26,116.89359283447266,1723300,118.58000183105469
2024-03-27,118.7997817993164,1526300,120.70999908447266
2024-03-28,120.04125213623047,1618300,122.0
2024-04-01,118.88775634765625,2815200,123.0
2024-04-02,119.33743286132812,5003900,116.56999969482422
2024-04-03,117.55831146240234,2484900,122.0199966430664
2024-04-04,117.29438018798828,2029100,121.29000091552734
2024-04-05,119.63068389892578,2056100,120.01000213623047
2024-04-08,121.06766510009766,2647100,121.69999694824219
2024-04-09,123.74610137939453,2227800,124.80999755859375
2024-04-10,121.72261047363281,1914200,126.0
2024-04-11,121.44889831542969,1712400,124.77999877929688
2024-04-12,120.23675537109375,2004400,123.66999816894531
2024-04-15,119.6991195678711,2138100,124.16999816894531
2024-04-16,118.41854095458984,2000700,122.48999786376953
2024-04-17,116.4634780883789,2281300,121.48999786376953
2024-04-18,115.14380645751953,2297800,119.77999877929688
2024-04-19,116.83494567871094,2643300,117.79000091552734
2024-04-22,118.50652313232422,1912000,120.0
2024-04-23,118.88775634765625,1223700,121.2300033569336
2024-04-24,119.76753997802734,1806800,120.80000305175781
2024-04-25,119.22990417480469,1204300,123.41000366210938
2024-04-26,117.27483367919922,2400500,121.2300033569336
2024-04-29,118.095947265625,1925900,120.27999877929688
2024-04-30,116.14088439941406,1687600,120.3499984741211
2024-05-01,116.7274169921875,1470900,118.87000274658203
2024-05-02,115.78897857666016,1478900,119.54000091552734
2024-05-03,117.40190887451172,1540500,119.2699966430664
2024-05-06,117.91999816894531,837900,120.30999755859375
2024-05-07,119.05393981933594,1070100,120.94000244140625
2024-05-08,118.46742248535156,875700,121.98999786376953
2024-05-09,119.5416259765625,1460000,120.44999694824219
2024-05-10,120.77350616455078,1063000,121.79000091552734
2024-05-13,122.96131896972656,1685900,122.97000122070312
2024-05-14,121.91669464111328,2451300,125.0
2024-05-15,122.56712341308594,1266300,124.30999755859375
2024-05-16,123.37523651123047,1455300,124.37000274658203
2024-05-17,123.82856750488281,2414700,125.0999984741211
2024-05-20,123.74972534179688,896500,125.80000305175781
2024-05-21,124.07494354248047,943800,126.02999877929688
2024-05-22,125.13928985595703,1736700,125.75
2024-05-23,123.83842468261719,2120600,126.69999694824219
2024-05-24,122.42915344238281,1354400,125.87999725341797
2024-05-28,118.52655029296875,2484800,123.79000091552734
2024-05-29,117.0285873413086,1327400,119.30999755859375
2024-05-30,116.69351959228516,1429200,119.0
2024-05-31,118.41815185546875,4177900,118.41000366210938
2024-06-03,118.40829467773438,1978400,120.13999938964844
2024-06-04,119.80770874023438,1266000,119.7699966430664
2024-06-05,119.87669372558594,1166400,121.70999908447266
2024-06-06,120.0639419555664,1177300,121.86000061035156
2024-06-07,120.80307006835938,1975900,121.30000305175781
2024-06-10,120.17235565185547,2717800,122.12000274658203
2024-06-11,122.13349914550781,2435600,121.80999755859375
2024-06-12,121.03958892822266,1889300,124.25
2024-06-13,120.89176940917969,1528200,122.12000274658203
2024-06-14,120.22161865234375,1144900,122.5999984741211
2024-06-17,122.90219116210938,1478000,121.5199966430664
2024-06-18,123.64131927490234,1181600,124.93000030517578
2024-06-20,123.26683044433594,2256800,125.29000091552734
2024-06-21,124.13407897949219,2889800,125.61000061035156
2024-06-24,124.25233459472656,1735900,126.22000122070312
2024-06-25,123.2175521850586,2510500,126.12999725341797
2024-06-26,115.68830108642578,5176200,125.0
2024-06-27,116.13177490234375,2609900,117.20999908447266
2024-06-28,116.84134674072266,6556900,117.56999969482422
2024-07-01,115.303955078125,1727800,118.97000122070312
2024-07-02,116.66394805908203,1717800,116.7699966430664
2024-07-03,115.72772216796875,1072400,118.19999694824219
2024-07-05,115.83612823486328,1585800,117.7300033569336
2024-07-08,114.48599243164062,1601500,117.4800033569336
2024-07-09,115.32366943359375,1802100,116.01000213623047
2024-07-10,115.2743911743164,2368100,117.08000183105469
2024-07-11,115.36308288574219,1609300,116.83999633789062
2024-07-12,116.58511352539062,1453500,117.81999969482422
2024-07-15,119.8668441772461,1979700,118.58000183105469
2024-07-16,122.47842407226562,1791500,121.54000091552734
2024-07-17,124.97174835205078,3488800,124.58000183105469
2024-07-18,122.43900299072266,2757400,125.55000305175781
2024-07-19,120.90161895751953,1822200,124.4800033569336
2024-07-22,121.19728088378906,1586000,123.06999969482422
2024-07-23,121.91669464111328,1809400,122.37999725341797
2024-07-24,121.45349884033203,2784300,124.0
2024-07-25,122.18277740478516,1829000,124.0999984741211
2024-07-26,123.92711639404297,1371600,124.44999694824219
2024-07-29,124.93232727050781,971600,126.01000213623047
2024-07-30,126.06565856933594,1657900,127.18000030517578
2024-07-31,126.16421508789062,2494200,128.9600067138672
2024-08-01,124.65638732910156,2112500,127.4000015258789
2024-08-02,125.4349365234375,2415600,126.41999816894531
2024-08-05,122.892333984375,2256900,127.80999755859375
2024-08-06,123.40480041503906,1547500,124.69999694824219
2024-08-07,121.43379211425781,1880300,125.01000213623047
2024-08-08,123.54974365234375,2028000,122.66000366210938
2024-08-09,123.63914489746094,1210000,124.16999816894531
2024-08-12,122.93383026123047,1751600,124.4000015258789
2024-08-13,124.5828857421875,1284100,123.68000030517578
2024-08-14,124.2749252319336,1637900,125.36000061035156
2024-08-15,124.99018096923828,1250100,125.29000091552734
2024-08-16,124.37425994873047,1171500,125.76000213623047
2024-08-19,124.38420104980469,1562500,125.19999694824219
2024-08-20,124.42393493652344,975200,125.08999633789062
2024-08-21,126.19219970703125,1616300,126.0
2024-08-22,127.04652404785156,1390800,127.58000183105469
2024-08-23,129.14260864257812,2120600,128.38999938964844
2024-08-26,129.33135986328125,1817500,130.8699951171875
2024-08-27,129.24195861816406,2022100,129.13999938964844
2024-08-28,129.12274169921875,1392400,130.64999389648438
2024-08-29,128.69558715820312,1135900,130.69000244140625
2024-08-30,130.33468627929688,1798900,129.9199981689453
