Date,Open,Adj Close,Volume
2023-09-01,47.040000915527344,14607000,47.5099983215332
2023-09-05,46.54999923706055,16461700,46.869998931884766
2023-09-06,45.900001525878906,14262700,46.34000015258789
2023-09-07,46.27000045776367,14972200,45.5
2023-09-08,47.2400016784668,15956900,46.34000015258789
2023-09-11,48.939998626708984,19007300,47.7400016784668
2023-09-12,47.91999816894531,18809000,48.34000015258789
2023-09-13,48.15999984741211,12691800,47.5099983215332
2023-09-14,48.31999969482422,13068200,48.630001068115234
2023-09-15,47.52000045776367,16125700,48.189998626708984
2023-09-18,46.5099983215332,15025500,47.29999923706055
2023-09-19,47.59000015258789,19180200,46.400001525878906
2023-09-20,46.54999923706055,22582000,46.8650016784668
2023-09-21,44.599998474121094,27865700,45.790000915527344
2023-09-22,44.40999984741211,16158700,45.15999984741211
2023-09-25,44.90999984741211,9175400,44.13999938964844
2023-09-26,44.27000045776367,11283600,44.5
2023-09-27,45.13999938964844,16835100,44.5099983215332
2023-09-28,46.13999938964844,22199200,44.91999816894531
2023-09-29,45.9900016784668,14237200,46.75
2023-10-02,45.68000030517578,14976700,45.56999969482422
2023-10-03,44.5099983215332,11033400,45.36000061035156
2023-10-04,44.939998626708984,12476100,44.790000915527344
2023-10-05,44.61000061035156,14518800,44.84000015258789
2023-10-06,45.779998779296875,14754800,44.060001373291016
2023-10-09,45.45000076293945,11422300,45.150001525878906
2023-10-10,46.630001068115234,14538600,45.75
2023-10-11,46.63999938964844,12985500,46.900001525878906
2023-10-12,45.95000076293945,15983600,46.540000915527344
2023-10-13,43.47999954223633,28195100,45.81999969482422
2023-10-16,44.709999084472656,20447100,43.76499938964844
2023-10-17,44.380001068115234,17337800,44.40999984741211
2023-10-18,43.0,15388000,43.900001525878906
2023-10-19,42.720001220703125,16090000,43.02000045776367
2023-10-20,42.959999084472656,13941300,42.720001220703125
2023-10-23,43.040000915527344,11277100,42.529998779296875
2023-10-24,44.189998626708984,17566500,43.5
2023-10-25,42.349998474121094,16495900,43.29999923706055
2023-10-26,40.619998931884766,23465500,42.13999938964844
2023-10-27,41.22999954223633,17098600,41.209999084472656
2023-10-30,42.72999954223633,21292700,42.0099983215332
2023-10-31,43.279998779296875,18414000,42.81999969482422
2023-11-01,43.83000183105469,18989300,43.25
2023-11-02,46.47999954223633,25816900,45.349998474121094
2023-11-03,47.75,21946800,46.91999816894531
2023-11-06,48.13999938964844,27843100,47.939998626708984
2023-11-07,49.91999816894531,81365400,47.0
2023-11-08,49.5,37726700,50.040000915527344
2023-11-09,50.04999923706055,29962300,49.29999923706055
2023-11-10,51.58000183105469,27228600,50.0099983215332
2023-11-13,52.2400016784668,21026900,51.16999816894531
2023-11-14,53.880001068115234,30621900,52.900001525878906
2023-11-15,53.7599983215332,22419700,53.91999816894531
2023-11-16,54.41999816894531,20810800,53.5
2023-11-17,54.439998626708984,16119500,54.130001068115234
2023-11-20,54.75,28511600,53.83000183105469
2023-11-21,54.849998474121094,34115500,54.22999954223633
2023-11-22,55.369998931884766,18459700,55.099998474121094
2023-11-24,55.31999969482422,10696800,55.150001525878906
2023-11-27,56.060001373291016,19101900,55.470001220703125
2023-11-28,56.209999084472656,20457500,55.97999954223633
2023-11-29,56.400001525878906,23496200,56.4900016784668
2023-11-30,56.380001068115234,32769800,56.61000061035156
2023-12-01,57.349998474121094,28162400,56.66999816894531
2023-12-04,58.630001068115234,85417300,60.0099983215332
2023-12-05,57.970001220703125,39170600,58.0099983215332
2023-12-06,59.75,33835000,58.369998931884766
2023-12-07,60.97999954223633,34410200,59.66999816894531
2023-12-08,61.70000076293945,28844800,60.5099983215332
2023-12-11,62.459999084472656,30389700,61.529998779296875
2023-12-12,62.720001220703125,27144300,62.064998626708984
2023-12-13,61.970001220703125,41661700,62.709999084472656
2023-12-14,62.5,44818100,62.0099983215332
2023-12-15,61.86000061035156,364231800,62.15999984741211
2023-12-18,61.72999954223633,28614000,62.0099983215332
2023-12-19,62.119998931884766,26813800,61.880001068115234
2023-12-20,60.68000030517578,28286100,61.4900016784668
2023-12-21,61.459999084472656,19999600,61.2400016784668
2023-12-22,61.709999084472656,14709400,61.70000076293945
2023-12-26,61.97999954223633,16077200,61.709999084472656
2023-12-27,63.279998779296875,20806000,62.0
2023-12-28,63.13999938964844,13795600,63.45000076293945
2023-12-29,61.56999969482422,21602500,62.36000061035156
2024-01-02,58.380001068115234,41978600,60.72999954223633
2024-01-03,58.25,31800600,57.47999954223633
2024-01-04,57.79999923706055,20370700,58.25
2024-01-05,57.58000183105469,17875200,58.11000061035156
2024-01-08,59.0099983215332,21213000,58.09000015258789
2024-01-09,60.29999923706055,22319900,58.5
2024-01-10,62.40999984741211,30788900,60.279998779296875
2024-01-11,63.470001220703125,28888900,62.9900016784668
2024-01-12,63.20000076293945,26367100,63.20000076293945
2024-01-16,63.650001525878906,19511800,63.0
2024-01-17,63.119998931884766,19971600,62.95000076293945
2024-01-18,64.87999725341797,24149900,64.0
2024-01-19,65.11000061035156,20332900,64.9000015258789
2024-01-22,64.55000305175781,17851700,65.44000244140625
2024-01-23,64.31999969482422,13619600,64.5
2024-01-24,63.7599983215332,17238100,64.0
2024-01-25,66.0,21963000,64.27999877929688
2024-01-26,65.5199966430664,13099600,65.6500015258789
2024-01-29,66.9800033569336,15902000,65.5999984741211
2024-01-30,66.83999633789062,17562100,66.9000015258789
2024-01-31,65.2699966430664,17026400,65.69999694824219
2024-02-01,66.7300033569336,12504200,66.12000274658203
2024-02-02,68.06999969482422,18642700,66.9800033569336
2024-02-05,68.98999786376953,26079500,68.23999786376953
2024-02-06,70.47000122070312,34464000,69.05999755859375
2024-02-07,70.6500015258789,43367000,67.59500122070312
2024-02-08,71.61000061035156,21618200,71.93000030517578
2024-02-09,70.91000366210938,20858700,71.43000030517578
2024-02-12,69.12000274658203,19554900,71.0
2024-02-13,68.98999786376953,22857100,67.8949966430664
2024-02-14,79.1500015258789,69846700,74.5999984741211
2024-02-15,81.38999938964844,40330200,79.0
2024-02-16,78.41000366210938,24442600,80.55000305175781
2024-02-20,76.5999984741211,24203100,78.2300033569336
2024-02-21,76.44000244140625,15102100,76.31999969482422
2024-02-22,78.02999877929688,16766400,79.58999633789062
2024-02-23,78.19999694824219,15648800,78.5
2024-02-26,78.36000061035156,16617300,78.27999877929688
2024-02-27,78.75,13707300,78.63999938964844
2024-02-28,77.7300033569336,11853100,78.5999984741211
2024-02-29,79.5,19405500,78.3499984741211
2024-03-01,81.02999877929688,18520800,79.5
2024-03-04,81.30000305175781,15989200,81.94000244140625
2024-03-05,79.08999633789062,19761600,80.83000183105469
2024-03-06,78.63999938964844,13734700,80.16999816894531
2024-03-07,79.41000366210938,13873300,79.4000015258789
2024-03-08,78.69999694824219,16409100,79.94000244140625
2024-03-11,77.47000122070312,13781400,78.69999694824219
2024-03-12,78.31999969482422,11303800,78.01000213623047
2024-03-13,78.25,12065100,78.0
2024-03-14,77.6500015258789,12737200,78.33999633789062
2024-03-15,76.06999969482422,24552000,77.0
2024-03-18,75.69999694824219,18936700,77.0
2024-03-19,77.08000183105469,13035200,75.37999725341797
2024-03-20,78.63999938964844,11490400,77.08999633789062
2024-03-21,80.25,16191100,79.5999984741211
2024-03-22,80.2300033569336,8863500,79.80000305175781
2024-03-25,79.41000366210938,10254300,79.98999786376953
2024-03-26,77.91000366210938,12438300,79.80000305175781
2024-03-27,78.11000061035156,13157000,78.95999908447266
2024-03-28,76.98999786376953,13421900,77.9000015258789
2024-04-01,76.4000015258789,12201800,77.0
2024-04-02,76.9800033569336,15838800,75.66000366210938
2024-04-03,76.80999755859375,19883100,76.83999633789062
2024-04-04,74.91999816894531,17191300,77.23999786376953
2024-04-05,77.16000366210938,21541300,75.33999633789062
2024-04-08,75.02999877929688,22867600,76.69999694824219
2024-04-09,75.13999938964844,13766800,74.7699966430664
2024-04-10,74.3499984741211,12533900,74.4000015258789
2024-04-11,76.18000030517578,13653600,74.80000305175781
2024-04-12,75.27999877929688,11582600,75.05000305175781
2024-04-15,73.4000015258789,16093400,76.37999725341797
2024-04-16,74.12999725341797,14513100,73.38999938964844
2024-04-17,71.94000244140625,15363100,75.0
2024-04-18,71.30000305175781,20426000,72.26000213623047
2024-04-19,69.19999694824219,23087600,71.1500015258789
2024-04-22,68.9800033569336,26804900,70.4800033569336
2024-04-23,70.80000305175781,16814200,70.0199966430664
2024-04-24,69.36000061035156,27515600,70.1500015258789
2024-04-25,69.30999755859375,20545200,67.86000061035156
2024-04-26,69.05000305175781,16187600,69.9749984741211
2024-04-29,67.4000015258789,20102600,68.5
2024-04-30,66.2699966430664,22707300,67.2249984741211
2024-05-01,67.79000091552734,21266700,66.04000091552734
2024-05-02,68.56999969482422,18229300,68.4000015258789
2024-05-03,69.2300033569336,15557700,69.84500122070312
2024-05-06,71.51000213623047,25001900,71.0
2024-05-07,70.43000030517578,24427300,72.63999938964844
2024-05-08,66.4000015258789,84220000,64.5
2024-05-09,67.93000030517578,27965500,66.80999755859375
2024-05-10,66.98999786376953,18924400,67.81999969482422
2024-05-13,66.0199966430664,18983100,67.0
2024-05-14,65.31999969482422,19462300,65.8499984741211
2024-05-15,66.62000274658203,16308700,66.0
2024-05-16,66.05000305175781,19923500,66.97000122070312
2024-05-17,65.66999816894531,15703300,66.5
2024-05-20,64.6500015258789,15864400,65.63999938964844
2024-05-21,63.970001220703125,16592500,64.12999725341797
2024-05-22,65.4800033569336,22562100,64.81999969482422
2024-05-23,63.599998474121094,20115000,65.55999755859375
2024-05-24,64.26000213623047,10380500,63.779998779296875
2024-05-28,63.52000045776367,14213300,64.61000061035156
2024-05-29,64.93000030517578,16987900,63.0099983215332
2024-05-30,64.12000274658203,12692500,64.79000091552734
2024-05-31,64.55999755859375,17322400,64.19999694824219
2024-06-03,63.790000915527344,14922200,64.77999877929688
2024-06-04,64.55000305175781,12689200,64.05999755859375
2024-06-05,65.81999969482422,19513500,64.94000244140625
2024-06-06,68.9000015258789,25871500,67.44999694824219
2024-06-07,69.30999755859375,13932600,68.9000015258789
2024-06-10,68.5999984741211,19168900,69.27999877929688
2024-06-11,69.58999633789062,12741200,68.5999984741211
2024-06-12,73.1500015258789,24435500,71.30999755859375
2024-06-13,70.86000061035156,17109400,73.16000366210938
2024-06-14,70.05999755859375,11601100,70.91000366210938
2024-06-17,70.48999786376953,14760500,69.91000366210938
2024-06-18,70.33000183105469,9511600,70.5999984741211
2024-06-20,70.30000305175781,10662400,70.51000213623047
2024-06-21,70.20999908447266,20913300,70.04000091552734
2024-06-24,70.54000091552734,12479300,69.83000183105469
2024-06-25,71.37999725341797,18911600,71.86000061035156
2024-06-26,70.8499984741211,10232600,70.94000244140625
2024-06-27,70.33999633789062,9650500,70.9800033569336
2024-06-28,72.68000030517578,21375900,70.80999755859375
2024-07-01,71.0999984741211,13438700,72.19999694824219
2024-07-02,70.66999816894531,14319000,71.25
2024-07-03,71.30000305175781,7869800,70.66000366210938
2024-07-05,71.05999755859375,6599200,70.98999786376953
2024-07-08,71.25,7231100,71.30999755859375
2024-07-09,71.31999969482422,8757900,71.4000015258789
2024-07-10,69.2699966430664,14638800,71.5
2024-07-11,73.52999877929688,26702500,69.51000213623047
2024-07-12,72.43000030517578,14683700,72.11000061035156
2024-07-15,72.29000091552734,13472600,73.05999755859375
2024-07-16,74.30000305175781,17529000,73.11000061035156
2024-07-17,68.62000274658203,27884400,73.37999725341797
2024-07-18,66.26000213623047,21988900,69.0
2024-07-19,67.30999755859375,12809600,66.77999877929688
2024-07-22,67.7300033569336,13408000,67.52999877929688
2024-07-23,67.5199966430664,9539800,68.05000305175781
2024-07-24,66.13999938964844,15187100,67.2699966430664
2024-07-25,65.73999786376953,22596900,66.0
2024-07-26,64.4000015258789,17379400,66.0999984741211
2024-07-29,63.7599983215332,16907000,64.83499908447266
2024-07-30,63.09000015258789,16506200,64.1500015258789
2024-07-31,64.47000122070312,18209700,63.880001068115234
2024-08-01,61.02000045776367,18967900,64.86000061035156
2024-08-02,58.9900016784668,27654600,59.380001068115234
2024-08-05,58.47999954223633,32063700,55.529998779296875
2024-08-06,64.87000274658203,53336900,62.54999923706055
2024-08-07,65.54000091552734,31493600,65.55999755859375
2024-08-08,69.01000213623047,21779100,66.5250015258789
2024-08-09,68.54000091552734,12770300,69.13999938964844
2024-08-12,69.26000213623047,10826100,68.61000061035156
2024-08-13,71.05999755859375,15472500,69.7699966430664
2024-08-14,71.93000030517578,12337000,71.5999984741211
2024-08-15,72.7300033569336,13711300,72.51000213623047
2024-08-16,72.04000091552734,11548300,72.5
2024-08-19,74.18000030517578,13821300,72.0
2024-08-20,73.30999755859375,10246500,74.2699966430664
2024-08-21,73.4800033569336,9290200,73.72000122070312
2024-08-22,73.30999755859375,9571900,73.55000305175781
2024-08-23,74.30000305175781,13065600,72.8499984741211
2024-08-26,72.61000061035156,10999900,74.30000305175781
2024-08-27,72.55999755859375,7294100,72.48999786376953
2024-08-28,71.8499984741211,9529400,72.5
2024-08-29,72.23999786376953,9300800,72.5
2024-08-30,73.12999725341797,12676900,72.88999938964844
