Date,Open,Adj Close,Volume
2023-09-01,115.69999694824219,113.03157806396484,5307300
2023-09-05,114.91000366210938,114.16786193847656,7294800
2023-09-06,116.0,112.3360824584961,7411900
2023-09-07,110.5999984741211,104.2253189086914,17947800
2023-09-08,106.16999816894531,103.97062683105469,9819300
2023-09-11,111.2699966430664,108.02601623535156,18771700
2023-09-12,109.58000183105469,108.95660400390625,9250100
2023-09-13,111.58000183105469,110.33777618408203,8131500
2023-09-14,113.7699966430664,111.70916748046875,7138100
2023-09-15,113.97000122070312,110.82756042480469,12242700
2023-09-18,112.88999938964844,110.44554138183594,5065100
2023-09-19,112.19999694824219,108.45702362060547,5658800
2023-09-20,111.73999786376953,106.98767852783203,7073800
2023-09-21,107.9800033569336,105.75342559814453,7007200
2023-09-22,108.7699966430664,105.47916412353516,6965500
2023-09-25,106.83999633789062,108.1729507446289,6782500
2023-09-26,109.8499984741211,107.47746276855469,6559800
2023-09-27,110.7300033569336,106.95829772949219,7225000
2023-09-28,109.76000213623047,108.82926177978516,4851300
2023-09-29,111.87999725341797,108.79006958007812,4868600
2023-10-02,110.4000015258789,108.82926177978516,5751500
2023-10-03,110.80999755859375,107.93785858154297,7750700
2023-10-04,110.80000305175781,107.60480499267578,7189400
2023-10-05,109.69999694824219,107.55582427978516,5089700
2023-10-06,110.87000274658203,108.6137466430664,7929800
2023-10-09,110.31999969482422,109.51496124267578,4714500
2023-10-10,111.5,110.01451873779297,6253000
2023-10-11,112.27999877929688,108.84883880615234,6378600
2023-10-12,111.9800033569336,109.18189239501953,5371700
2023-10-13,111.72000122070312,106.43913269042969,6035600
2023-10-16,109.08999633789062,108.25130462646484,6254700
2023-10-17,108.80999755859375,109.90676879882812,7334000
2023-10-18,111.05999755859375,108.71170806884766,7174500
2023-10-19,112.38999938964844,109.00556945800781,10511500
2023-10-20,111.5199966430664,106.40974426269531,7754600
2023-10-23,107.94000244140625,106.43913269042969,6679200
2023-10-24,109.30000305175781,107.15420532226562,8578600
2023-10-25,108.80999755859375,102.63842010498047,8571600
2023-10-26,104.75,103.46125793457031,8705200
2023-10-27,106.9000015258789,104.28408813476562,7292000
2023-10-30,106.70999908447266,105.6260986328125,6634000
2023-10-31,108.30000305175781,106.76238250732422,6485500
2023-11-01,109.16999816894531,108.6235580444336,12809900
2023-11-02,117.97000122070312,114.96131134033203,22106100
2023-11-03,117.94999694824219,117.07715606689453,10667600
2023-11-06,120.0,117.47879028320312,7756400
2023-11-07,119.8499984741211,118.25263214111328,7898400
2023-11-08,121.4000015258789,117.60610961914062,7681900
2023-11-09,121.12000274658203,117.64530181884766,9002700
2023-11-10,121.9000015258789,121.67130279541016,12191600
2023-11-13,124.0,121.31865692138672,7959200
2023-11-14,127.33999633789062,124.75691986083984,11255400
2023-11-15,127.91999816894531,126.28504180908203,7789100
2023-11-16,129.08999633789062,126.06953430175781,11655700
2023-11-17,129.3000030517578,126.82379913330078,6543300
2023-11-20,129.44000244140625,126.86296844482422,7148600
2023-11-21,126.88999938964844,124.42386627197266,14641800
2023-11-22,127.88999938964844,124.89405822753906,6647400
2023-11-24,128.22999572753906,125.13895416259766,3708200
2023-11-27,127.2699966430664,125.57975006103516,8586400
2023-11-28,127.19999694824219,124.00265502929688,8817900
2023-11-29,129.24000549316406,126.09254455566406,10608300
2023-11-30,129.27000427246094,127.21634674072266,11731800
2023-12-01,129.05999755859375,127.82752227783203,8861400
2023-12-04,129.3300018310547,128.10354614257812,7485000
2023-12-05,129.08999633789062,128.89219665527344,6231600
2023-12-06,131.97999572753906,128.11341857910156,6912400
2023-12-07,131.3300018310547,131.0510711669922,7815700
2023-12-08,131.22000122070312,131.0806427001953,7677700
2023-12-11,134.50999450683594,134.1661834716797,11010700
2023-12-12,135.97999572753906,134.73793029785156,7380400
2023-12-13,136.3800048828125,136.8278045654297,7507700
2023-12-14,139.60000610351562,139.4894256591797,11468900
2023-12-15,142.0500030517578,141.09628295898438,25049400
2023-12-18,142.50999450683594,139.63731384277344,7832100
2023-12-19,142.02999877929688,141.19483947753906,5658400
2023-12-20,141.97000122070312,138.4445037841797,7264800
2023-12-21,141.8000030517578,140.4160919189453,8361600
2023-12-22,143.25,141.451171875,4658300
2023-12-26,144.1699981689453,143.3931884765625,4381200
2023-12-27,145.85000610351562,143.6494903564453,4470300
