Date,Open,Adj Close,Volume
2023-09-01,186.9499969482422,183.90890502929688,293700
2023-09-05,187.86000061035156,183.8599090576172,447900
2023-09-06,187.60000610351562,181.50888061523438,493100
2023-09-07,185.67999267578125,183.31134033203125,295200
2023-09-08,187.58999633789062,183.89910888671875,355300
2023-09-11,187.8300018310547,185.14317321777344,442700
2023-09-12,188.3699951171875,184.947265625,306600
2023-09-13,188.9199981689453,184.3007354736328,404400
2023-09-14,188.19000244140625,184.9795379638672,380200
2023-09-15,187.58999633789062,182.1364288330078,1031600
2023-09-18,185.3000030517578,181.95933532714844,403300
2023-09-19,184.7899932861328,182.74636840820312,342100
2023-09-20,186.16000366210938,181.49697875976562,527500
2023-09-21,184.19000244140625,180.5230255126953,526700
2023-09-22,183.33999633789062,181.2608642578125,414000
2023-09-25,184.00999450683594,182.0872344970703,342400
2023-09-26,184.2899932861328,179.11624145507812,426100
2023-09-27,182.38999938964844,178.27999877929688,593500
2023-09-28,180.9499969482422,178.06356811523438,577700
2023-09-29,181.77999877929688,176.14523315429688,670000
2023-10-02,178.86000061035156,174.11863708496094,714100
2023-10-03,176.80999755859375,172.8790740966797,581600
2023-10-04,176.0800018310547,176.53871154785156,436300
2023-10-05,178.7100067138672,176.4108428955078,371500
2023-10-06,178.47000122070312,176.77484130859375,748200
2023-10-09,179.33999633789062,178.94898986816406,338900
2023-10-10,181.69000244140625,178.5259552001953,526100
2023-10-11,181.9600067138672,179.4310302734375,352200
2023-10-12,182.72999572753906,178.27999877929688,321300
2023-10-13,181.57000732421875,174.79745483398438,715700
2023-10-16,178.67999267578125,176.68629455566406,424500
2023-10-17,179.88999938964844,178.1717987060547,462100
2023-10-18,180.58999633789062,174.75808715820312,356600
2023-10-19,177.27999877929688,173.0463409423828,328500
2023-10-20,176.2100067138672,170.3802947998047,439200
2023-10-23,173.4199981689453,169.85888671875,370400
2023-10-24,173.10000610351562,170.04580688476562,326400
2023-10-25,171.92999267578125,167.23220825195312,386800
2023-10-26,170.19000244140625,166.58291625976562,380200
2023-10-27,169.11000061035156,164.66455078125,342700
2023-10-30,168.13999938964844,166.72064208984375,423900
2023-10-31,169.6699981689453,167.87167358398438,487800
2023-11-01,170.4499969482422,167.76344299316406,573300
2023-11-02,171.47999572753906,175.9091033935547,801700
2023-11-03,179.6300048828125,174.24652099609375,565900
2023-11-06,177.4600067138672,174.453125,477600
2023-11-07,177.3000030517578,174.03012084960938,621200
2023-11-08,176.8000030517578,175.05323791503906,644600
2023-11-09,178.4199981689453,173.32177734375,514400
2023-11-10,176.30999755859375,174.24652099609375,557600
2023-11-13,176.75,174.91549682617188,333200
