Date,Open,Adj Close,Volume
2023-11-16,28.510000228881836,27.666805267333984,8150400
2023-11-17,28.389999389648438,27.95193099975586,1821300
2023-11-20,28.450000762939453,28.158397674560547,1878000
2023-11-21,28.700000762939453,27.814285278320312,2157400
2023-11-22,28.440000534057617,27.873275756835938,1581400
2023-11-24,28.420000076293945,27.961761474609375,1046300
2023-11-27,28.389999389648438,27.765125274658203,2251200
2023-11-28,28.260000228881836,27.411178588867188,1329600
2023-11-29,28.110000610351562,27.224374771118164,1813600
2023-11-30,27.65999984741211,27.19487762451172,4057700
2023-12-01,27.780000686645508,27.784788131713867,1404900
2023-12-04,28.190000534057617,27.69630241394043,3508100
2023-12-05,28.049999237060547,26.998239517211914,2199900
2023-12-06,27.59000015258789,26.831100463867188,2239700
2023-12-07,27.31999969482422,26.870426177978516,2187500
2023-12-08,27.399999618530273,27.53899383544922,1794800
2023-12-11,27.979999542236328,27.15555191040039,2324100
2023-12-12,27.700000762939453,26.693452835083008,1944100
2023-12-13,27.09000015258789,27.145719528198242,2206300
2023-12-14,27.899999618530273,27.52916145324707,2476000
2023-12-15,28.010000228881836,27.18504524230957,3902800
2023-12-18,27.790000915527344,27.165380477905273,2049300
2023-12-19,27.670000076293945,27.43084144592285,1544400
2023-12-20,27.899999618530273,26.998239517211914,1904200
2023-12-21,27.600000381469727,27.421010971069336,1068200
2023-12-22,27.899999618530273,27.28336524963379,1204800
2023-12-26,27.829999923706055,27.381683349609375,968400
2023-12-27,27.81999969482422,27.175212860107422,1297300
2023-12-28,27.700000762939453,27.234207153320312,852700
2023-12-29,27.670000076293945,27.18504524230957,1158600
2024-01-02,27.790000915527344,27.666805267333984,1510700
2024-01-03,28.0,27.499664306640625,980700
2024-01-04,28.030000686645508,27.51932716369629,1257700
2024-01-05,27.989999771118164,27.627479553222656,1318100
2024-01-08,28.100000381469727,28.001087188720703,934100
2024-01-09,28.25,27.69630241394043,1185300
2024-01-10,27.969999313354492,28.020753860473633,1283900
2024-01-11,28.479999542236328,28.138734817504883,1529100
2024-01-12,28.760000228881836,28.26654815673828,780000
2024-01-16,28.68000030517578,27.971593856811523,979000
2024-01-17,28.260000228881836,27.90277099609375,919200
2024-01-18,28.440000534057617,28.099407196044922,989000
2024-01-19,28.719999313354492,28.246885299682617,798500
2024-01-22,28.790000915527344,28.453353881835938,766200
2024-01-23,29.139999389648438,28.689319610595703,678700
2024-01-24,29.3700008392334,28.57133674621582,796600
2024-01-25,29.25,29.210405349731445,1149100
2024-01-26,29.739999771118164,29.239900588989258,731500
2024-01-29,29.75,29.416873931884766,738100
2024-01-30,29.889999389648438,29.298891067504883,641900
2024-01-31,29.90999984741211,29.505361557006836,1813000
2024-02-01,30.010000228881836,29.61351203918457,927800
2024-02-02,29.860000610351562,29.06292724609375,1050600
2024-02-05,29.290000915527344,28.689319610595703,1004100
2024-02-06,29.239999771118164,28.846628189086914,1037700
2024-02-07,30.5,26.978578567504883,2546900
2024-02-08,27.3700008392334,26.172367095947266,2125000
2024-02-09,26.719999313354492,26.9884090423584,1916500
2024-02-12,27.459999084472656,27.53899383544922,1363800
2024-02-13,27.829999923706055,26.89992332458496,1381400
2024-02-14,27.43000030517578,27.27353286743164,1097800
2024-02-15,27.809999465942383,27.666805267333984,1478500
2024-02-16,28.149999618530273,27.48000144958496,1131100
2024-02-20,27.84000015258789,27.165380477905273,1216900
2024-02-21,27.610000610351562,26.998239517211914,1048700
2024-02-22,27.459999084472656,26.949081420898438,957800
2024-02-23,27.6299991607666,27.214542388916016,1525100
2024-02-26,27.68000030517578,26.762277603149414,2275300
2024-02-27,27.290000915527344,26.65412712097168,1372500
2024-02-28,27.010000228881836,26.50664710998535,1629500
2024-02-29,27.15999984741211,26.919586181640625,3000200
2024-03-01,27.43000030517578,26.536144256591797,1286300
2024-03-04,26.950000762939453,26.123207092285156,1595500
2024-03-05,26.190000534057617,26.143064498901367,2031600
2024-03-06,26.34000015258789,25.71611785888672,1577700
2024-03-07,25.899999618530273,25.92462730407715,1239500
2024-03-08,26.15999984741211,26.133136749267578,1385900
2024-03-11,26.450000762939453,27.03667449951172,1197700
2024-03-12,27.34000015258789,26.639514923095703,1216600
2024-03-13,26.850000381469727,26.897668838500977,1786100
2024-03-14,27.040000915527344,26.520366668701172,1548000
2024-03-15,26.729999542236328,26.69908905029297,3017900
2024-03-18,26.950000762939453,26.808307647705078,1771400
2024-03-19,27.040000915527344,26.9075984954834,1730100
2024-03-20,27.100000381469727,27.38418960571289,1371200
2024-03-21,27.709999084472656,27.592700958251953,1051800
2024-03-22,27.84000015258789,27.126035690307617,846900
2024-03-25,27.479999542236328,27.34447479248047,1105600
2024-03-26,27.579999923706055,27.751564025878906,1767800
2024-03-27,28.049999237060547,28.396949768066406,1649700
2024-03-28,28.649999618530273,28.416807174682617,1173800
2024-04-01,28.670000076293945,28.387020111083984,995100
2024-04-02,28.520000457763672,28.21822738647461,1597500
2024-04-03,28.420000076293945,28.506166458129883,1369600
2024-04-04,28.8799991607666,28.21822738647461,1199700
2024-04-05,28.510000228881836,28.248014450073242,2077100
2024-04-08,28.510000228881836,28.426734924316406,1986500
2024-04-09,28.729999542236328,28.59552764892578,823300
2024-04-10,28.389999389648438,28.168582916259766,998700
2024-04-11,28.3700008392334,28.039505004882812,916300
2024-04-12,28.149999618530273,27.463623046875,840300
2024-04-15,27.8700008392334,27.721776962280273,1080600
2024-04-16,27.899999618530273,27.751564025878906,1172900
2024-04-17,28.030000686645508,27.791278839111328,1015800
2024-04-18,28.1299991607666,28.08915138244629,622100
2024-04-19,28.459999084472656,28.6650333404541,1084000
2024-04-22,29.06999969482422,28.76432228088379,826900
2024-04-23,28.950000762939453,28.97283172607422,962200
2024-04-24,29.0,29.10190773010254,1141600
2024-04-25,29.200000762939453,29.042333602905273,891600
2024-04-26,29.15999984741211,28.605457305908203,801600
2024-04-29,28.8799991607666,28.943044662475586,852700
2024-04-30,29.0,28.476381301879883,1278100
2024-05-01,28.670000076293945,28.6650333404541,682600
2024-05-02,28.979999542236328,29.042333602905273,883900
2024-05-03,29.389999389648438,29.369991302490234,717600
2024-05-06,29.809999465942383,29.806867599487305,1050200
2024-05-07,29.920000076293945,29.63807487487793,1093800
2024-05-08,29.600000381469727,30.372819900512695,1466700
2024-05-09,30.84000015258789,30.581329345703125,1207300
2024-05-10,30.989999771118164,30.7203369140625,838100
2024-05-13,31.059999465942383,30.52175521850586,1035900
2024-05-14,30.850000381469727,30.740192413330078,720400
2024-05-15,31.059999465942383,30.39267921447754,571000
2024-05-16,30.65999984741211,30.05509376525879,890300
2024-05-17,30.280000686645508,30.313247680664062,750400
2024-05-20,30.40999984741211,30.362892150878906,1545800
2024-05-21,30.520000457763672,30.18416976928711,926900
2024-05-22,30.260000228881836,30.352962493896484,827500
2024-05-23,30.520000457763672,30.43239402770996,1980500
2024-05-24,30.709999084472656,30.908985137939453,817800
2024-05-28,31.149999618530273,30.86927032470703,1583000
2024-05-29,30.940000534057617,31.047992706298828,1268700
2024-05-30,31.3799991607666,31.484867095947266,1379400
2024-05-31,31.729999542236328,31.71323585510254,4157700
2024-06-03,32.13999938964844,32.050819396972656,1061600
2024-06-04,32.060001373291016,31.941600799560547,1342200
2024-06-05,32.16999816894531,32.03096389770508,960200
2024-06-06,32.119998931884766,31.75295066833496,674600
2024-06-07,31.899999618530273,31.544443130493164,543900
2024-06-10,31.670000076293945,31.17706871032715,1037800
2024-06-11,31.25,30.879199981689453,617400
2024-06-12,31.360000610351562,30.918914794921875,817900
2024-06-13,30.940000534057617,30.7501220703125,839900
2024-06-14,30.8799991607666,30.7203369140625,1061100
2024-06-17,30.90999984741211,30.8096981048584,1861900
2024-06-18,31.030000686645508,30.988418579101562,866400
2024-06-20,31.170000076293945,31.683448791503906,1175700
2024-06-21,32.0,31.832386016845703,1914200
2024-06-24,31.950000762939453,31.84231185913086,1352000
2024-06-25,32.20000076293945,31.9813175201416,765600
2024-06-26,32.15999984741211,31.872098922729492,853300
2024-06-27,32.099998474121094,31.544443130493164,776400
2024-06-28,31.969999313354492,31.79266929626465,1217900
2024-07-01,32.13999938964844,31.574228286743164,608000
2024-07-02,31.8700008392334,32.0706787109375,1469700
2024-07-03,32.380001068115234,32.209686279296875,341200
2024-07-05,32.09000015258789,31.931673049926758,1147000
2024-07-08,32.2599983215332,31.911815643310547,547000
2024-07-09,32.130001068115234,32.52741241455078,834300
2024-07-10,32.75,32.69620895385742,678300
2024-07-11,33.0,33.01393508911133,658600
2024-07-12,33.31999969482422,33.113224029541016,377400
2024-07-15,33.40999984741211,33.311805725097656,598400
2024-07-16,33.650001525878906,33.97705078125,448300
2024-07-17,34.18000030517578,34.60257339477539,789400
2024-07-18,34.66999816894531,34.364280700683594,999400
2024-07-19,34.75,34.08626937866211,800000
2024-07-22,34.380001068115234,34.1855583190918,662600
2024-07-23,34.400001525878906,34.30470657348633,913700
2024-07-24,34.58000183105469,34.22527313232422,672100
2024-07-25,34.41999816894531,34.2153434753418,702700
2024-07-26,34.650001525878906,34.67207717895508,626800
2024-07-29,35.029998779296875,34.94015884399414,697400
2024-07-30,35.290000915527344,35.54582977294922,583300
2024-07-31,35.79999923706055,35.17845916748047,1023100
2024-08-01,35.63999938964844,34.95009231567383,1054000
2024-08-02,35.20000076293945,34.632362365722656,996100
2024-08-05,34.43000030517578,33.7983283996582,1137700
2024-08-06,33.810001373291016,35.93305969238281,1653100
2024-08-07,36.689998626708984,36.300437927246094,1629200
2024-08-08,36.4900016784668,36.42951202392578,1191800
2024-08-09,36.79999923706055,36.34014892578125,1149400
2024-08-12,36.77000045776367,35.992637634277344,734300
2024-08-13,36.31999969482422,36.0025634765625,539700
2024-08-14,36.2400016784668,36.07207107543945,628000
2024-08-15,36.7400016784668,36.04228210449219,544000
2024-08-16,36.880001068115234,36.4990119934082,827600
2024-08-19,36.650001525878906,36.6181640625,773300
2024-08-20,36.790000915527344,36.88624954223633,628600
2024-08-21,37.20000076293945,37.30326461791992,666600
2024-08-22,37.689998626708984,37.660709381103516,804200
2024-08-23,38.040000915527344,37.86921691894531,550600
2024-08-26,38.13999938964844,37.92879104614258,1757000
2024-08-27,38.16999816894531,37.83943176269531,1033700
2024-08-28,38.15999984741211,37.998294830322266,1343700
2024-08-29,38.349998474121094,37.958580017089844,861500
2024-08-30,38.220001220703125,38.15715789794922,1055900
