Date,Open,Adj Close,Volume
2023-09-01,33.59000015258789,33.17508316040039,8803600
2023-09-05,33.36000061035156,32.91790771484375,9169600
2023-09-06,33.04999923706055,32.462913513183594,11731900
2023-09-07,32.40999984741211,32.21563720703125,12291800
2023-09-08,32.599998474121094,32.59149932861328,12121900
2023-09-11,33.08000183105469,32.26508712768555,11777000
2023-09-12,32.7599983215332,33.10584259033203,15578400
2023-09-13,33.939998626708984,33.29377365112305,14287400
2023-09-14,33.599998474121094,33.29377365112305,11797300
2023-09-15,33.540000915527344,33.58061981201172,19627500
2023-09-18,33.75,32.977256774902344,10471500
2023-09-19,33.45000076293945,33.590511322021484,9546700
2023-09-20,34.08000183105469,32.83877944946289,10807900
2023-09-21,32.90999984741211,32.35410690307617,11338000
2023-09-22,33.0,32.22552490234375,14272000
2023-09-25,32.380001068115234,32.70030212402344,7283400
2023-09-26,32.61000061035156,31.90900421142578,8250800
2023-09-27,32.40999984741211,31.998022079467773,8339100
2023-09-28,32.290000915527344,32.79920959472656,12673800
2023-09-29,33.310001373291016,32.61128234863281,13585000
2023-10-02,32.84000015258789,32.116722106933594,10966100
2023-10-03,32.04999923706055,31.0385799407959,13060900
2023-10-04,31.350000381469727,30.702281951904297,13412200
2023-10-05,30.780000686645508,29.980220794677734,25255400
2023-10-06,30.100000381469727,30.563804626464844,22412900
2023-10-09,30.489999771118164,30.652822494506836,9112000
2023-10-10,30.889999389648438,31.137493133544922,11985700
2023-10-11,31.729999542236328,30.642932891845703,10673700
2023-10-12,30.690000534057617,29.9901123046875,11355500
2023-10-13,30.0,29.337297439575195,16710500
2023-10-16,29.90999984741211,29.732942581176758,14711500
2023-10-17,29.799999237060547,30.0000057220459,19812300
2023-10-18,29.84000015258789,29.15925407409668,14318900
2023-10-19,29.100000381469727,29.01088523864746,18053800
2023-10-20,29.8799991607666,29.337297439575195,21633500
2023-10-23,29.329999923706055,28.902080535888672,17917700
2023-10-24,28.389999389648438,28.2492618560791,26058100
2023-10-25,28.549999237060547,28.694368362426758,24400400
2023-10-26,29.809999465942383,28.23937225341797,22788200
2023-10-27,28.489999771118164,26.923843383789062,25825600
2023-10-30,27.549999237060547,27.062320709228516,23227300
2023-10-31,27.5,27.893178939819336,17507200
2023-11-01,28.729999542236328,27.695356369018555,17364000
2023-11-02,28.440000534057617,28.486650466918945,15531400
2023-11-03,29.3799991607666,29.44610023498535,17415600
2023-11-06,29.770000457763672,28.79327964782715,12412100
2023-11-07,28.809999465942383,28.100894927978516,18254100
2023-11-08,28.34000015258789,27.26013946533203,18282600
2023-11-09,27.709999084472656,26.360042572021484,16045900
2023-11-10,26.709999084472656,26.5578670501709,16946700
2023-11-13,26.729999542236328,26.607324600219727,16394300
2023-11-14,27.450000762939453,27.893178939819336,24219700
2023-11-15,28.06999969482422,27.83383560180664,19628900
2023-11-16,27.93000030517578,27.181013107299805,16692000
2023-11-17,27.860000610351562,27.725027084350586,19919800
2023-11-20,28.18000030517578,28.209699630737305,19348500
2023-11-21,28.25,27.59644317626953,19693500
2023-11-22,28.059999465942383,27.794267654418945,11338100
2023-11-24,28.170000076293945,27.873397827148438,6941400
2023-11-27,28.020000457763672,28.18991470336914,19878800
2023-11-28,28.440000534057617,28.57567024230957,18156700
2023-11-29,31.8700008392334,31.256187438964844,85193700
2023-11-30,31.75,31.345462799072266,45236500
2023-12-01,31.520000457763672,32.099342346191406,31642900
2023-12-04,32.66999816894531,32.803619384765625,29590100
2023-12-05,32.959999084472656,32.41676330566406,25717600
2023-12-06,33.04999923706055,32.64490509033203,21736200
2023-12-07,32.97999954223633,33.240074157714844,20158800
2023-12-08,33.5099983215332,33.478145599365234,20272100
2023-12-11,33.5,33.309513092041016,23314400
2023-12-12,33.5,33.15079879760742,22492100
2023-12-13,33.29999923706055,33.716209411621094,28807100
2023-12-14,34.619998931884766,35.9580078125,35593100
2023-12-15,36.29999923706055,35.44219207763672,34153800
2023-12-18,35.779998779296875,35.15453338623047,18151800
2023-12-19,35.5099983215332,35.5810661315918,11875400
2023-12-20,35.72999954223633,35.184288024902344,16585400
