Date,Open,Adj Close,Volume
2023-09-01,197.77999877929688,197.36000061035156,2055500
2023-09-05,197.6699981689453,197.4600067138672,1581400
2023-09-06,196.52999877929688,197.5399932861328,1210400
2023-09-07,193.99000549316406,195.5399932861328,1675400
2023-09-08,194.2899932861328,196.47000122070312,1497300
2023-09-11,198.39999389648438,193.19000244140625,1869600
2023-09-12,190.63999938964844,189.02999877929688,1527800
2023-09-13,187.25999450683594,188.08999633789062,1615000
2023-09-14,190.67999267578125,187.55999755859375,1548300
2023-09-15,186.10000610351562,184.72000122070312,2104600
2023-09-18,183.0,186.02000427246094,1499600
2023-09-19,185.44000244140625,184.8300018310547,1035600
2023-09-20,185.44000244140625,182.75,1272900
2023-09-21,180.3699951171875,177.86000061035156,1824300
2023-09-22,178.60000610351562,180.33999633789062,1410100
2023-09-25,179.1300048828125,181.17999267578125,1508200
2023-09-26,179.42999267578125,177.9199981689453,1487900
2023-09-27,179.72999572753906,181.60000610351562,2169400
2023-09-28,181.50999450683594,184.42999267578125,1714600
2023-09-29,186.0399932861328,183.92999267578125,1727800
2023-10-02,184.52000427246094,187.80999755859375,1671400
2023-10-03,187.13999938964844,184.88999938964844,1312600
2023-10-04,184.89999389648438,186.02999877929688,1958800
2023-10-05,185.61000061035156,188.02999877929688,1676700
2023-10-06,188.42999267578125,194.02000427246094,2040700
2023-10-09,192.55999755859375,196.39999389648438,1456400
2023-10-10,196.39999389648438,194.72999572753906,1624900
2023-10-11,192.75,191.86000061035156,3024500
2023-10-12,193.35000610351562,193.00999450683594,1893500
2023-10-13,193.52999877929688,189.85000610351562,1273600
2023-10-16,190.85000610351562,196.83999633789062,2151100
2023-10-17,193.75,195.41000366210938,1829800
2023-10-18,194.6699981689453,194.1999969482422,1886900
2023-10-19,195.0,191.47999572753906,1646000
2023-10-20,192.64999389648438,186.11000061035156,1587600
2023-10-23,184.7100067138672,186.52000427246094,1680500
2023-10-24,189.16000366210938,190.49000549316406,1609700
