Date,Open,Adj Close,Volume
2023-09-01,145.66000366210938,136.0548095703125,762200
2023-09-05,142.1999969482422,136.55133056640625,937800
2023-09-06,143.42999267578125,134.75624084472656,1029100
2023-09-07,141.72999572753906,134.0019073486328,1468100
2023-09-08,140.66000366210938,135.18589782714844,967800
2023-09-11,131.17999267578125,125.71394348144531,5051100
2023-09-12,132.00999450683594,123.9952163696289,3418000
2023-09-13,130.44000244140625,122.6107177734375,2056000
2023-09-14,128.0,121.6654052734375,2411200
2023-09-15,126.73999786376953,121.1020736694336,2856500
2023-09-18,127.48999786376953,121.04476165771484,1113100
2023-09-19,126.7300033569336,121.60812377929688,1599900
2023-09-20,127.97000122070312,122.46746826171875,1120300
2023-09-21,128.0,122.87805938720703,1319200
2023-09-22,128.3000030517578,120.87289428710938,749500
2023-09-25,126.05999755859375,120.7869644165039,707200
2023-09-26,126.37000274658203,122.6107177734375,1635500
2023-09-27,128.2100067138672,119.77483367919922,1371900
2023-09-28,126.02999877929688,118.9823226928711,1009900
2023-09-29,124.25,117.35910034179688,1380100
2023-10-02,122.7300033569336,115.97457885742188,1115800
2023-10-03,120.72000122070312,114.97201538085938,1040400
2023-10-04,120.13999938964844,114.88606262207031,1090200
2023-10-05,119.88999938964844,111.27677917480469,1252400
2023-10-06,116.0999984741211,109.80632781982422,1834200
2023-10-09,114.98999786376953,109.66310119628906,1263200
2023-10-10,115.95999908447266,110.72298431396484,1364600
2023-10-11,116.30999755859375,109.54853057861328,982300
2023-10-12,114.55999755859375,106.49304962158203,1791200
2023-10-13,111.0,108.1926498413086,1082200
2023-10-16,114.05999755859375,107.6292953491211,1359100
2023-10-17,112.52999877929688,108.79420471191406,1021900
2023-10-18,114.16999816894531,109.6249008178711,999500
2023-10-19,114.48999786376953,108.67961883544922,1104000
2023-10-20,114.37000274658203,107.63884735107422,1135000
2023-10-23,112.5999984741211,106.96090698242188,1243600
2023-10-24,112.19000244140625,107.4478759765625,1165500
2023-10-25,112.68000030517578,109.32891082763672,1786900
2023-10-26,114.33999633789062,107.92529296875,1823100
2023-10-27,112.75,107.65795135498047,1274000
2023-10-30,112.62000274658203,108.51730346679688,1117100
2023-10-31,114.02999877929688,108.69871520996094,1540500
2023-11-01,114.1500015258789,107.8871078491211,1179500
2023-11-02,113.30000305175781,108.9183349609375,1290900
2023-11-03,114.83999633789062,108.34542846679688,1124600
2023-11-06,113.31999969482422,107.74388122558594,2214300
2023-11-07,112.0,105.16581726074219,1716700
2023-11-08,110.47000122070312,103.45664978027344,1730500
