Date,Open,Adj Close,Volume
2023-09-01,65.05999755859375,60.81879425048828,1163100
2023-09-05,64.72000122070312,60.62873840332031,1783800
2023-09-06,63.79999923706055,60.44818115234375,1941000
2023-09-07,63.0,60.43867111206055,1385100
2023-09-08,63.86000061035156,59.5359001159668,1406200
2023-09-11,62.779998779296875,59.46937942504883,1357700
2023-09-12,62.52000045776367,60.00154495239258,1389800
2023-09-13,63.279998779296875,59.39335250854492,2305500
2023-09-14,62.810001373291016,60.06806182861328,1550400
2023-09-15,62.970001220703125,60.02054977416992,2471500
2023-09-18,63.060001373291016,59.13677215576172,1301100
2023-09-19,62.279998779296875,58.975223541259766,928000
2023-09-20,62.56999969482422,59.317325592041016,635800
2023-09-21,62.029998779296875,57.977413177490234,1140000
2023-09-22,60.93000030517578,57.14115905761719,1739900
2023-09-25,59.20000076293945,56.980690002441406,1418300
2023-09-26,58.86000061035156,56.336891174316406,1822600
2023-09-27,58.779998779296875,56.154319763183594,2888800
2023-09-28,58.61000061035156,56.47141647338867,1319900
2023-09-29,59.38999938964844,56.413761138916016,2078700
2023-10-02,58.40999984741211,55.60661697387695,1393400
2023-10-03,57.41999816894531,54.95321273803711,1369900
2023-10-04,57.59000015258789,55.779579162597656,1947000
2023-10-05,58.04999923706055,56.18315124511719,1777200
2023-10-06,58.04999923706055,56.980690002441406,1517200
2023-10-09,58.86000061035156,57.68213653564453,1439100
2023-10-10,59.91999816894531,57.432308197021484,1687000
2023-10-11,60.209999084472656,58.3643684387207,1544800
2023-10-12,60.529998779296875,57.93196487426758,1689700
2023-10-13,60.70000076293945,57.547611236572266,1935700
2023-10-16,60.22999954223633,57.73979187011719,1964000
2023-10-17,59.70000076293945,57.80704879760742,1504700
2023-10-18,59.83000183105469,56.69241714477539,1157700
2023-10-19,58.77000045776367,56.202369689941406,1382300
2023-10-20,58.75,55.231868743896484,1901200
2023-10-23,56.970001220703125,54.13645935058594,2293900
2023-10-24,56.689998626708984,54.84751892089844,1686500
2023-10-25,56.70000076293945,53.56953430175781,1446300
2023-10-26,55.84000015258789,53.68484115600586,2531200
2023-10-27,55.939998626708984,52.10898208618164,2418300
2023-10-30,54.72999954223633,52.32999038696289,2710300
2023-10-31,54.63999938964844,53.16596221923828,2770700
2023-11-01,53.77000045776367,51.109657287597656,4128400
2023-11-02,54.11000061035156,52.07054901123047,4278500
2023-11-03,54.79999923706055,53.54071044921875,2293500
2023-11-06,55.47999954223633,52.45490646362305,2988300
2023-11-07,54.709999084472656,51.75345230102539,2013700
2023-11-08,54.0099983215332,52.58942794799805,1846200
2023-11-09,54.97999954223633,51.60932159423828,2238900
2023-11-10,54.16999816894531,52.4068603515625,2469500
2023-11-13,54.189998626708984,52.060935974121094,2022400
2023-11-14,55.70000076293945,54.232547760009766,3207600
2023-11-15,56.25,53.732879638671875,1746200
2023-11-16,56.20000076293945,53.27165222167969,1783500
2023-11-17,56.09000015258789,53.26205062866211,2366800
2023-11-20,55.43000030517578,53.896236419677734,2672900
2023-11-21,56.0,53.944278717041016,2475900
2023-11-22,56.779998779296875,54.28059387207031,1796000
2023-11-24,56.34000015258789,54.607295989990234,798900
2023-11-27,56.779998779296875,54.299808502197266,2068400
2023-11-28,56.45000076293945,54.76103591918945,2031700
2023-11-29,57.560001373291016,54.36707305908203,2446600
2023-11-30,56.709999084472656,54.61690139770508,3485500
2023-12-01,56.88999938964844,56.25041198730469,2933500
2023-12-04,58.02000045776367,56.39454650878906,2525500
2023-12-05,58.29999923706055,55.97175216674805,2838700
2023-12-06,58.400001525878906,55.990970611572266,2107100
2023-12-07,58.27000045776367,56.40415573120117,1963400
2023-12-08,58.45000076293945,56.51946258544922,1652200
2023-12-11,58.20000076293945,55.89487838745117,1992300
2023-12-12,58.119998931884766,55.90449523925781,1705100
2023-12-13,58.349998474121094,58.56615447998047,2451100
2023-12-14,62.06999969482422,59.87296676635742,4794800
2023-12-15,61.38999938964844,58.91207504272461,4398300
2023-12-18,61.54999923706055,59.17151641845703,2544500
2023-12-19,61.75,59.0754280090332,2043000
2023-12-20,61.41999816894531,58.34514617919922,2658900
2023-12-21,61.25,58.44123840332031,2552600
2023-12-22,61.25,58.748722076416016,3261100
2023-12-26,61.150001525878906,59.00816345214844,1343700
2023-12-27,61.47999954223633,59.45016860961914,1695500
2023-12-28,61.72999954223633,60.0555305480957,1505300
2023-12-29,61.5099983215332,59.39803695678711,1962300
2024-01-02,60.970001220703125,60.35951614379883,2115700
2024-01-03,61.75,58.912437438964844,1864100
2024-01-04,60.630001068115234,58.999847412109375,1732100
2024-01-05,60.369998931884766,58.951290130615234,1850900
2024-01-08,60.52000045776367,59.95161437988281,1831200
2024-01-09,61.11000061035156,59.75737380981445,1611100
2024-01-10,61.88999938964844,59.93218994140625,1539900
2024-01-11,61.43000030517578,60.0098876953125,2130500
2024-01-12,62.290000915527344,60.369224548339844,2278900
2024-01-16,62.029998779296875,59.66996765136719,1895700
2024-01-17,60.619998931884766,58.465694427490234,1634900
2024-01-18,60.040000915527344,57.9995231628418,2619900
2024-01-19,59.9900016784668,58.8153190612793,3195200
2024-01-22,60.77000045776367,58.56281280517578,2120900
2024-01-23,60.31999969482422,57.81499481201172,3109600
2024-01-24,60.02000045776367,57.067176818847656,3223700
2024-01-25,59.36000061035156,57.16429901123047,3087500
2024-01-26,58.95000076293945,57.45565414428711,1930000
2024-01-29,58.93000030517578,57.76643371582031,2093100
2024-01-30,59.060001373291016,57.591617584228516,2836300
2024-01-31,61.18000030517578,58.45597839355469,5436800
2024-02-01,59.599998474121094,59.20379638671875,4260800
2024-02-02,60.27000045776367,58.43655776977539,3127700
2024-02-05,59.5,56.824378967285156,2666700
2024-02-06,58.470001220703125,57.47507858276367,1909600
2024-02-07,59.29999923706055,57.125450134277344,1625900
2024-02-08,58.70000076293945,57.494503021240234,1502600
2024-02-09,59.09000015258789,57.16429901123047,1557300
2024-02-12,59.0,57.494503021240234,1620800
2024-02-13,58.09000015258789,56.45532989501953,1964400
2024-02-14,58.27000045776367,56.960350036621094,1557000
2024-02-15,59.04999923706055,58.611366271972656,1529000
2024-02-16,59.869998931884766,58.30059051513672,2659500
2024-02-20,59.72999954223633,58.387996673583984,1798100
2024-02-21,60.310001373291016,59.46601867675781,1756400
2024-02-22,61.400001525878906,58.69878005981445,1799200
2024-02-23,60.34000015258789,58.465694427490234,1406100
2024-02-26,60.099998474121094,57.125450134277344,2631900
2024-02-27,59.20000076293945,57.7567253112793,1849200
2024-02-28,59.119998931884766,57.9995231628418,1877500
2024-02-29,60.189998626708984,58.47540283203125,3415200
2024-03-01,59.91999816894531,58.990135192871094,3094800
2024-03-04,60.79999923706055,61.0490608215332,1997800
2024-03-05,62.61000061035156,60.48576736450195,1966900
2024-03-06,62.75,60.8062629699707,1275000
2024-03-07,62.880001068115234,61.11704635620117,1643300
2024-03-08,63.400001525878906,61.58321762084961,1388700
2024-03-11,63.400001525878906,61.0490608215332,1302300
2024-03-12,62.63999938964844,60.534332275390625,1797700
2024-03-13,62.38999938964844,61.47637939453125,1847400
2024-03-14,63.0099983215332,60.573177337646484,2559900
2024-03-15,61.45000076293945,61.21415710449219,3247400
2024-03-18,63.150001525878906,60.582889556884766,1730800
2024-03-19,62.61000061035156,60.42749786376953,1377200
2024-03-20,62.0,60.874244689941406,1499000
2024-03-21,62.84000015258789,61.622066497802734,2505200
2024-03-22,62.97999954223633,61.02817153930664,1510100
2024-03-25,62.2599983215332,60.399925231933594,1967100
2024-03-26,61.54999923706055,60.134883880615234,1610700
2024-03-27,61.88999938964844,61.42082595825195,1527100
2024-03-28,62.84000015258789,61.95090866088867,2133800
2024-04-01,63.02000045776367,60.32139587402344,1630000
2024-04-02,61.029998779296875,59.72260284423828,1515200
2024-04-03,60.63999938964844,60.29194641113281,1439000
2024-04-04,61.880001068115234,60.134883880615234,1182300
2024-04-05,61.029998779296875,60.655155181884766,1461100
2024-04-08,62.5,62.62823486328125,2324500
2024-04-09,64.12999725341797,63.28593444824219,2536100
2024-04-10,63.16999816894531,61.80366516113281,2038900
2024-04-11,63.369998931884766,61.63678741455078,1681100
2024-04-12,62.58000183105469,60.55698776245117,1400600
2024-04-15,62.119998931884766,59.54590606689453,1242900
2024-04-16,60.5,58.58390426635742,1358300
2024-04-17,59.81999969482422,59.300498962402344,2744800
2024-04-18,60.540000915527344,59.86984634399414,1789400
2024-04-19,61.33000183105469,60.40974807739258,1826300
2024-04-22,62.25,61.391380310058594,2465600
2024-04-23,62.52000045776367,61.931278228759766,2479400
2024-04-24,62.290000915527344,63.42335891723633,3166200
2024-04-25,64.06999969482422,63.68839645385742,3344600
2024-04-26,65.0,63.94362258911133,2793600
2024-04-29,65.69999694824219,64.10069274902344,2927600
2024-04-30,64.94000244140625,63.21721649169922,1986600
2024-05-01,63.959999084472656,62.86383056640625,2357000
2024-05-02,64.48999786376953,64.35591125488281,2438300
2024-05-03,66.31999969482422,64.6994857788086,1639200
2024-05-06,66.3499984741211,65.4946060180664,1444000
2024-05-07,67.13999938964844,65.4749755859375,1616900
2024-05-08,66.72000122070312,64.88599395751953,1591100
2024-05-09,66.27999877929688,65.80873107910156,1635300
2024-05-10,67.20999908447266,65.57313537597656,1123700
2024-05-13,66.4800033569336,65.52405548095703,1411600
2024-05-14,66.97000122070312,66.15230560302734,1176100
2024-05-15,68.30999755859375,66.32899475097656,1320000
2024-05-16,67.47000122070312,65.85780334472656,1010500
2024-05-17,67.3499984741211,65.8970718383789,1606200
2024-05-20,67.12000274658203,65.24919891357422,1656700
2024-05-21,66.33000183105469,65.57313537597656,1453400
2024-05-22,66.69999694824219,65.04305267333984,1679500
2024-05-23,65.9800033569336,64.17921447753906,1552100
2024-05-24,65.69000244140625,64.49333953857422,1427900
2024-05-28,66.0,63.45280456542969,1865900
2024-05-29,63.83000183105469,62.21595001220703,3213300
2024-05-30,63.66999816894531,62.726402282714844,1586900
2024-05-31,64.27999877929688,63.83564758300781,4933600
2024-06-03,65.41000366210938,64.2184829711914,2248500
2024-06-04,65.41999816894531,64.40499877929688,2933600
2024-06-05,65.5,64.53260803222656,1505100
2024-06-06,65.4800033569336,64.07123565673828,1232800
2024-06-07,64.38999938964844,63.87491226196289,2168400
2024-06-10,65.02999877929688,64.8369140625,1294400
2024-06-11,65.5999984741211,64.34609985351562,1229000
2024-06-12,66.75,64.5816879272461,1183500
2024-06-13,65.9800033569336,64.74856567382812,1115100
2024-06-14,65.83000183105469,65.48478698730469,1287900
2024-06-17,66.12000274658203,65.77928161621094,1349000
2024-06-18,67.2300033569336,66.57440948486328,1281300
2024-06-20,67.54000091552734,66.6038589477539,1658000
2024-06-21,68.16999816894531,67.05540466308594,2977100
2024-06-24,68.52999877929688,67.91925048828125,1646700
2024-06-25,69.16000366210938,67.33025360107422,1946700
2024-06-26,67.94000244140625,66.7707290649414,1198700
2024-06-27,68.0999984741211,67.05540466308594,1179500
2024-06-28,69.33999633789062,68.06648254394531,2723100
2024-07-01,68.5199966430664,67.54606628417969,1054900
2024-07-02,68.13999938964844,67.60553741455078,963500
2024-07-03,68.20999908447266,66.90172576904297,713300
2024-07-05,67.68000030517578,67.2784194946289,1357100
2024-07-08,67.88999938964844,67.39736938476562,1347300
2024-07-09,68.0199966430664,67.35771942138672,1176200
2024-07-10,68.4000015258789,67.24867248535156,1038200
2024-07-11,68.87000274658203,67.10989379882812,1528800
2024-07-12,68.01000213623047,66.6043472290039,1969200
2024-07-15,67.5,67.33789825439453,2224200
2024-07-16,68.13999938964844,68.43821716308594,1508900
2024-07-17,68.94999694824219,69.06272888183594,1490800
2024-07-18,69.33000183105469,69.45924377441406,1824200
2024-07-19,70.58999633789062,69.52863311767578,1708300
2024-07-22,70.0,70.42078399658203,1269700
2024-07-23,71.0,70.24235534667969,1604200
2024-07-24,71.05000305175781,69.39976501464844,1682200
2024-07-25,70.20999908447266,68.91403198242188,2569800
2024-07-26,69.93000030517578,70.15313720703125,1415700
2024-07-29,70.9000015258789,70.66860961914062,1809600
2024-07-30,71.5,68.9636001586914,3479100
2024-07-31,70.2300033569336,69.0230712890625,4233400
2024-08-01,70.18000030517578,70.05400848388672,2562800
2024-08-02,70.55000305175781,69.6079330444336,3207500
2024-08-05,69.48999786376953,68.56708526611328,4061400
2024-08-06,69.18000030517578,70.79747009277344,2710100
2024-08-07,71.75,69.42950439453125,2253800
2024-08-08,70.0,69.77645111083984,2382300
2024-08-09,70.6500015258789,70.72808074951172,1206100
2024-08-12,70.88999938964844,70.2324447631836,1186700
2024-08-13,71.58000183105469,70.52983093261719,1064500
2024-08-14,71.23999786376953,70.5694808959961,1515300
2024-08-15,71.19999694824219,70.6190414428711,1536800
2024-08-16,71.30000305175781,70.78756713867188,1442800
2024-08-19,71.52999877929688,70.96598815917969,770200
2024-08-20,71.58999633789062,71.35260009765625,875100
2024-08-21,72.0,71.67971801757812,1529800
2024-08-22,72.41000366210938,71.957275390625,1101900
2024-08-23,72.80000305175781,72.98820495605469,1099300
2024-08-26,73.19000244140625,72.2943115234375,1710000
2024-08-27,72.55999755859375,72.79987335205078,1306800
2024-08-28,73.51000213623047,73.5433349609375,1399400
2024-08-29,74.05000305175781,73.39463806152344,1264100
2024-08-30,74.5,74.22731018066406,2030100
