Date,Open,Adj Close,Volume
2023-09-01,97.5,95.18943786621094,1158900
2023-09-05,98.0,94.77845764160156,2059400
2023-09-06,97.02999877929688,94.65126037597656,1098400
2023-09-07,96.9000015258789,96.26580810546875,1947200
2023-09-08,98.25,96.2853775024414,1553700
2023-09-11,98.70999908447266,96.79419708251953,1217300
2023-09-12,98.56999969482422,95.52214050292969,898100
2023-09-13,97.80999755859375,96.9605484008789,1658500
2023-09-14,99.0999984741211,97.66507720947266,963200
2023-09-15,99.87000274658203,97.44979858398438,1902900
2023-09-18,99.75,96.97032928466797,775200
2023-09-19,98.83000183105469,95.15030670166016,1346600
2023-09-20,97.63999938964844,96.02117156982422,1444800
2023-09-21,97.54000091552734,93.6727523803711,1362800
2023-09-22,95.44000244140625,92.02885437011719,1722500
2023-09-25,93.91000366210938,92.08757019042969,1399600
2023-09-26,93.62999725341797,90.36538696289062,2364800
2023-09-27,92.55999755859375,89.4162368774414,1677500
2023-09-28,91.55000305175781,90.20882415771484,1954300
2023-09-29,92.12999725341797,90.47303771972656,2629600
2023-10-02,92.2699966430664,90.24796295166016,2586200
2023-10-03,91.5999984741211,87.68427276611328,3229200
2023-10-04,89.61000061035156,88.54535675048828,3074900
2023-10-05,99.0,95.64934539794922,7554600
2023-10-06,97.38999938964844,91.4613265991211,4835600
2023-10-09,92.8499984741211,90.7078628540039,3080500
2023-10-10,92.55999755859375,94.29899597167969,3997200
2023-10-11,96.25,89.86634063720703,3401700
2023-10-12,91.94000244140625,82.29268646240234,7107800
2023-10-13,84.11000061035156,81.3924560546875,4950400
2023-10-16,83.94000244140625,82.82108306884766,2378200
2023-10-17,85.12999725341797,85.04229736328125,3102000
2023-10-18,86.79000091552734,84.67045593261719,2200100
2023-10-19,86.16999816894531,85.60983276367188,2843600
2023-10-20,87.44000244140625,85.61961364746094,2037300
2023-10-23,87.44000244140625,85.29670715332031,2264700
2023-10-24,87.4800033569336,86.88188934326172,3260300
2023-10-25,88.33000183105469,86.9014663696289,2753200
2023-10-26,89.01000213623047,86.87210083007812,2022300
2023-10-27,88.76000213623047,86.96996307373047,2126800
2023-10-30,89.37999725341797,87.59620666503906,1420400
2023-10-31,89.95999908447266,87.87019348144531,1293900
2023-11-01,89.94000244140625,89.00526428222656,1965400
2023-11-02,91.20999908447266,91.97930145263672,2293100
2023-11-03,94.2699966430664,92.35227966308594,1366900
2023-11-06,93.91999816894531,92.44061279296875,1700500
2023-11-07,94.18000030517578,91.69464874267578,1057200
2023-11-08,93.6500015258789,92.62710571289062,2088600
2023-11-09,94.48999786376953,92.61729431152344,1496400
2023-11-10,94.68000030517578,92.33264923095703,1344300
2023-11-13,93.70999908447266,94.34479522705078,2212500
2023-11-14,96.48999786376953,94.10922241210938,1194500
2023-11-15,95.97000122070312,93.07861328125,1477900
2023-11-16,94.69000244140625,93.93254089355469,1318200
2023-11-17,96.12999725341797,94.03070831298828,2722900
2023-11-20,95.7699966430664,95.5324478149414,2189700
2023-11-21,97.69000244140625,96.32748413085938,1551300
2023-11-22,98.41999816894531,97.06362915039062,792000
2023-11-24,98.9000015258789,97.37772369384766,390200
2023-11-27,99.16000366210938,97.83904266357422,1127900
2023-11-28,99.66999816894531,96.62194061279297,1255100
2023-11-29,98.23999786376953,95.72875213623047,1258400
2023-11-30,97.37999725341797,98.18257904052734,2879000
2023-12-01,99.87000274658203,99.05613708496094,1669600
2023-12-04,100.56999969482422,100.56768798828125,1941100
2023-12-05,102.19000244140625,98.76168060302734,1499300
2023-12-06,100.5999984741211,99.13465881347656,930400
2023-12-07,100.91000366210938,99.13465881347656,1615700
2023-12-08,101.01000213623047,99.09539794921875,899200
2023-12-11,101.22000122070312,100.71492767333984,1449700
2023-12-12,103.26000213623047,101.62775421142578,1411400
2023-12-13,103.37000274658203,104.11103057861328,1118600
2023-12-14,106.0199966430664,102.44242095947266,1261600
2023-12-15,103.7300033569336,102.40316772460938,1974000
2023-12-18,104.47000122070312,105.26922607421875,1540400
2023-12-19,107.23999786376953,103.96379852294922,1668700
2023-12-20,105.11000061035156,101.50015258789062,1489000
2023-12-21,104.02999877929688,102.03999328613281,1005700
2023-12-22,104.22000122070312,102.76632690429688,889900
2023-12-26,104.33000183105469,104.54290008544922,1027900
2023-12-27,106.58999633789062,105.5244369506836,1080200
2023-12-28,107.41000366210938,106.13298034667969,912100
2023-12-29,108.1500015258789,106.09371185302734,925600
2024-01-02,107.66999816894531,104.59197235107422,2698000
2024-01-03,106.97000122070312,102.9920883178711,3212100
2024-01-04,106.81999969482422,103.31597900390625,5531500
2024-01-05,104.83000183105469,104.06194305419922,2436800
2024-01-08,106.18000030517578,105.3968276977539,1604400
2024-01-09,106.5199966430664,105.42628479003906,1122700
2024-01-10,107.52999877929688,105.20053100585938,990900
2024-01-11,107.38999938964844,105.19070434570312,995200
2024-01-12,107.61499786376953,105.17108154296875,744200
2024-01-16,106.94999694824219,106.31947326660156,1037100
2024-01-17,107.70999908447266,107.95862579345703,1619400
2024-01-18,110.01000213623047,107.7132339477539,1396200
2024-01-19,110.41999816894531,107.22248077392578,1235800
2024-01-22,109.2699966430664,107.67398071289062,1262400
2024-01-23,109.98999786376953,107.53656768798828,846700
2024-01-24,109.33999633789062,103.89508056640625,1334600
2024-01-25,106.13999938964844,103.10005187988281,2119000
2024-01-26,105.37999725341797,102.26575469970703,1941400
2024-01-29,104.7300033569336,102.9920883178711,1218800
2024-01-30,105.06999969482422,101.59830474853516,1408600
2024-01-31,103.44000244140625,100.5480728149414,2725700
2024-02-01,102.66000366210938,103.8576431274414,2020100
2024-02-02,106.0199966430664,104.50772857666016,1496900
2024-02-05,105.68000030517578,102.56729888916016,1493000
2024-02-06,104.02999877929688,99.54337310791016,1567300
2024-02-07,101.12999725341797,98.68643188476562,1767800
2024-02-08,100.22000122070312,99.36607360839844,1263200
2024-02-09,100.76000213623047,99.31682586669922,905300
2024-02-12,100.5,99.62217712402344,883300
2024-02-13,100.7300033569336,102.04524993896484,2282800
2024-02-14,103.5999984741211,101.3065185546875,1509400
2024-02-15,103.4800033569336,101.96644592285156,1228800
2024-02-16,103.44999694824219,99.71082305908203,2034200
2024-02-20,101.33999633789062,100.62687683105469,1499900
2024-02-21,102.16000366210938,100.31166076660156,1396200
2024-02-22,102.0199966430664,102.20285034179688,2195900
2024-02-23,104.0,101.12920379638672,794200
2024-02-26,102.94000244140625,100.51851654052734,780100
2024-02-27,101.66999816894531,99.30697631835938,937300
2024-02-28,100.79000091552734,99.4645767211914,724000
2024-02-29,101.48999786376953,100.67611694335938,2199900
2024-03-01,101.91000366210938,100.51851654052734,1886300
2024-03-04,102.0,100.7056655883789,1085900
2024-03-05,102.19999694824219,101.60200500488281,1257000
2024-03-06,103.37000274658203,100.90267181396484,1110000
2024-03-07,102.5999984741211,98.23332977294922,1854900
2024-03-08,99.6500015258789,99.67141723632812,1436500
2024-03-11,101.37999725341797,100.66626739501953,1563800
2024-03-12,102.44000244140625,101.55274963378906,1352400
2024-03-13,103.0999984741211,101.3951644897461,1081200
2024-03-14,102.83000183105469,99.809326171875,1012600
2024-03-15,100.45999908447266,100.52835845947266,1325300
2024-03-18,101.5999984741211,101.31636810302734,1289900
2024-03-19,102.8499984741211,102.2323989868164,1083000
2024-03-20,104.05999755859375,101.63155364990234,1762700
2024-03-21,102.93000030517578,101.19815826416016,1219700
2024-03-22,102.69999694824219,101.6217041015625,2479300
2024-03-25,103.0999984741211,101.10951232910156,1440400
2024-03-26,103.06999969482422,104.0152359008789,2653300
2024-03-27,106.19999694824219,104.7047348022461,1776000
2024-03-28,106.69999694824219,104.93128204345703,1407900
2024-04-01,103.56999969482422,103.40454864501953,2540800
2024-04-02,104.83999633789062,102.25210571289062,1609000
2024-04-03,103.23999786376953,99.60247802734375,3640800
2024-04-04,88.52999877929688,80.30646514892578,23227100
2024-04-05,82.01000213623047,78.58272552490234,9796300
2024-04-08,79.33000183105469,76.6324462890625,5986400
2024-04-09,78.0,79.23282623291016,5576800
2024-04-10,79.80000305175781,78.6615219116211,4440800
2024-04-11,80.33000183105469,80.13902282714844,5103700
2024-04-12,80.77999877929688,78.57286834716797,3513700
2024-04-15,80.12000274658203,78.75016784667969,2649400
2024-04-16,79.98999786376953,80.82850646972656,3176900
2024-04-17,82.19000244140625,79.15402221679688,3006400
2024-04-18,80.68000030517578,79.08507537841797,2580900
2024-04-19,80.25,79.78441619873047,2420800
2024-04-22,81.0,80.88761138916016,1949500
2024-04-23,82.19000244140625,82.4636001586914,1932200
2024-04-24,83.44999694824219,83.2515869140625,3187600
2024-04-25,84.5,82.24690246582031,2079400
2024-04-26,83.16000366210938,82.5916519165039,2462700
2024-04-29,84.16000366210938,83.39933776855469,1652100
2024-04-30,84.12000274658203,82.08929443359375,2294100
2024-05-01,82.79000091552734,80.98611450195312,2678200
2024-05-02,82.4800033569336,83.57814025878906,2070400
2024-05-03,85.0,84.17173767089844,1686300
2024-05-06,85.1500015258789,83.5088882446289,1555900
2024-05-07,84.7300033569336,84.19152069091797,1561300
2024-05-08,85.11000061035156,82.27223205566406,1740000
2024-05-09,83.30999755859375,82.9350814819336,1651200
2024-05-10,84.12999725341797,84.25088500976562,1542600
2024-05-13,85.51000213623047,84.19152069091797,2105700
2024-05-14,85.12999725341797,84.66639709472656,2210900
2024-05-15,86.18000030517578,85.15116882324219,1476900
2024-05-16,86.01000213623047,86.03166198730469,1432300
2024-05-17,87.05999755859375,85.84368896484375,1219900
2024-05-20,86.8499984741211,85.74475860595703,1185100
2024-05-21,86.79000091552734,86.29878234863281,2015700
2024-05-22,86.80000305175781,87.82234191894531,2383800
2024-05-23,88.77999877929688,86.80332946777344,2244700
2024-05-24,87.98999786376953,88.25763702392578,1698200
2024-05-28,88.8499984741211,87.45629119873047,1632500
2024-05-29,87.81999969482422,84.44874572753906,1678300
2024-05-30,85.38999938964844,84.71585845947266,1165900
2024-05-31,85.7699966430664,87.34746551513672,3254600
2024-06-03,88.26000213623047,86.41749572753906,1110200
2024-06-04,87.01000213623047,85.30945587158203,1755100
2024-06-05,86.0,84.39927673339844,1417200
2024-06-06,85.38999938964844,85.13138580322266,1439300
2024-06-07,85.86000061035156,84.92361450195312,1466200
2024-06-10,85.33999633789062,84.57735443115234,1725900
2024-06-11,85.5,85.9920883178711,1102800
2024-06-12,87.55999755859375,85.51721954345703,1233600
2024-06-13,86.41000366210938,85.2500991821289,979600
2024-06-14,86.0199966430664,85.83379364013672,904400
2024-06-17,86.55999755859375,86.18006134033203,963500
2024-06-18,86.5,83.77600860595703,1450500
2024-06-20,84.23999786376953,81.60938262939453,2293400
2024-06-21,82.6500015258789,83.9441909790039,3053300
2024-06-24,85.05000305175781,84.04312133789062,1736600
2024-06-25,84.66999816894531,84.25088500976562,1432200
2024-06-26,84.12000274658203,83.17251586914062,1511400
2024-06-27,84.06999969482422,82.55913543701172,2295200
2024-06-28,83.44999694824219,83.18241119384766,5214900
2024-07-01,84.25,81.8567123413086,1715300
