Date,Open,Adj Close,Volume
2024-02-28,702.0,707.1868286132812,266600
2024-02-29,706.3400268554688,716.6116943359375,859400
2024-03-01,726.9500122070312,740.2088623046875,634200
2024-03-04,743.75,732.1773071289062,802000
2024-03-05,722.3599853515625,714.2232055664062,480600
2024-03-06,723.8200073242188,727.8877563476562,473600
2024-03-07,743.280029296875,763.9452514648438,770300
2024-03-08,770.4199829101562,728.7237548828125,537700
2024-03-11,720.9099731445312,715.745849609375,494900
2024-03-12,727.1799926757812,733.0430908203125,417400
2024-03-13,723.4299926757812,704.8081665039062,537300
2024-03-14,708.5,689.7005004882812,517300
2024-03-15,686.0700073242188,683.7191162109375,960500
2024-03-18,699.989990234375,671.0895385742188,624400
2024-03-19,663.0,647.1838989257812,955600
2024-03-20,653.9199829101562,663.834228515625,581400
2024-03-21,683.5,672.0250244140625,635200
2024-03-22,667.969970703125,669.1090087890625,490300
2024-03-25,662.9500122070312,666.1829833984375,299400
2024-03-26,677.5,663.316650390625,375500
2024-03-27,670.2100219726562,671.19384765625,503100
2024-03-28,674.969970703125,675.46142578125,353400
2024-04-01,677.4199829101562,666.5473022460938,435500
2024-04-02,658.1199951171875,647.0936889648438,564000
2024-04-03,643.9000244140625,647.9612426757812,443900
2024-04-04,659.97998046875,641.2805786132812,655600
2024-04-05,643.6599731445312,652.4182739257812,406800
2024-04-08,668.760009765625,679.3502197265625,574600
2024-04-09,691.219970703125,680.1778564453125,370400
2024-04-10,662.9000244140625,664.5630493164062,417500
2024-04-11,671.8900146484375,682.3615112304688,301500
2024-04-12,665.8800048828125,656.326904296875,422500
2024-04-15,671.260009765625,644.760498046875,485900
2024-04-16,645.0,653.6348266601562,380600
2024-04-17,655.9199829101562,635.876220703125,530100
2024-04-18,632.0900268554688,618.5166015625,652900
2024-04-19,619.1599731445312,589.809814453125,723600
2024-04-22,596.77001953125,598.8935546875,467800
2024-04-23,603.6400146484375,609.6024780273438,508600
2024-04-24,636.510009765625,640.3533325195312,768900
2024-04-25,638.3300170898438,658.430908203125,435500
2024-04-26,662.4000244140625,675.2720336914062,402800
2024-04-29,675.0,677.7349243164062,428300
2024-04-30,680.3300170898438,667.3948974609375,502800
2024-05-01,658.9000244140625,650.7033081054688,906900
2024-05-02,681.0999755859375,710.8289794921875,1200600
2024-05-03,726.989990234375,705.1753540039062,585700
2024-05-06,719.1199951171875,730.9306640625,399900
2024-05-07,725.0,700.1897583007812,625700
2024-05-08,690.0,711.3075561523438,337000
2024-05-09,713.4299926757812,705.9730224609375,352500
2024-05-10,719.3200073242188,700.5088500976562,432000
2024-05-13,710.0399780273438,701.0173950195312,346500
2024-05-14,702.739990234375,711.6466064453125,320700
2024-05-15,725.280029296875,739.1967163085938,589800
2024-05-16,738.3400268554688,725.9949340820312,398500
2024-05-17,735.0800170898438,727.9393310546875,258900
2024-05-20,725.4600219726562,753.6946411132812,419400
2024-05-21,740.2899780273438,754.5521240234375,322300
2024-05-22,765.0,758.4208984375,432800
2024-05-23,776.010009765625,744.2320556640625,767200
2024-05-24,755.0,751.201904296875,287900
2024-05-28,761.02001953125,757.3839721679688,465400
2024-05-29,744.9500122070312,744.2420654296875,478600
2024-05-30,750.0999755859375,741.7493286132812,441600
2024-05-31,743.530029296875,733.5032348632812,762300
2024-06-03,746.3499755859375,729.67431640625,345000
2024-06-04,732.6099853515625,724.45947265625,256000
2024-06-05,741.27001953125,755.4196166992188,498100
2024-06-06,757.1699829101562,756.416748046875,463600
2024-06-07,748.6099853515625,749.4669189453125,324700
2024-06-10,745.030029296875,777.326171875,466300
2024-06-11,778.4000244140625,781.71337890625,299000
2024-06-12,796.4000244140625,813.2719116210938,630100
2024-06-13,808.3200073242188,814.637939453125,529000
2024-06-14,806.6599731445312,804.2380981445312,299800
2024-06-17,810.47998046875,824.9979248046875,445200
2024-06-18,824.5700073242188,850.0951538085938,531200
2024-06-20,846.0,822.9439086914062,673000
2024-06-21,823.4000244140625,823.7814331054688,994600
2024-06-24,819.8400268554688,795.83251953125,752000
2024-06-25,810.4500122070312,817.4996948242188,483700
2024-06-26,816.5499877929688,814.0895385742188,295600
2024-06-27,810.6099853515625,808.356201171875,361100
2024-06-28,820.4600219726562,820.569580078125,721800
2024-07-01,807.8800048828125,818.292724609375,548900
2024-07-02,818.97998046875,827.6300659179688,257100
2024-07-03,833.6400146484375,838.0858764648438,312500
2024-07-05,847.3599853515625,840.5126342773438,181700
2024-07-08,843.9099731445312,850.6688842773438,313600
2024-07-09,864.5900268554688,845.0565185546875,259800
2024-07-10,852.219970703125,859.646728515625,439100
2024-07-11,876.6500244140625,829.8270874023438,629300
2024-07-12,833.0800170898438,854.513671875,513200
2024-07-15,861.4400024414062,869.7330932617188,335900
2024-07-16,879.719970703125,888.2779541015625,314400
2024-07-17,861.3800048828125,816.2754516601562,1156200
2024-07-18,839.1500244140625,842.3301391601562,704100
2024-07-19,852.469970703125,807.7369995117188,624400
2024-07-22,829.9500122070312,856.2413940429688,625700
2024-07-23,839.9299926757812,845.2661743164062,310800
2024-07-24,832.8300170898438,786.8153076171875,787900
2024-07-25,787.8900146484375,788.8325805664062,876400
2024-07-26,812.2000122070312,820.6694946289062,627400
2024-07-29,838.719970703125,826.14208984375,429500
2024-07-30,831.8800048828125,780.7933959960938,677900
2024-07-31,824.5599975585938,861.9237060546875,861000
2024-08-01,842.25,783.8892822265625,1133000
2024-08-02,788.5499877929688,794.6846313476562,1366800
2024-08-05,748.280029296875,769.3988647460938,843300
2024-08-06,784.760009765625,789.0921630859375,532400
2024-08-07,818.52001953125,756.0169677734375,689700
2024-08-08,778.3900146484375,842.380126953125,860900
2024-08-09,838.22998046875,821.8878173828125,441700
2024-08-12,823.77001953125,822.8365478515625,318700
2024-08-13,840.1099853515625,866.6372680664062,525400
2024-08-14,865.2999877929688,861.4542846679688,416100
2024-08-15,888.8800048828125,919.44580078125,816300
2024-08-16,902.3699951171875,913.4239501953125,448600
2024-08-19,908.8400268554688,915.9705200195312,359200
2024-08-20,913.0599975585938,903.4674682617188,398200
2024-08-21,924.75,945.8800048828125,506000
2024-08-22,948.6300048828125,907.3023071289062,565700
2024-08-23,926.3900146484375,935.0247192382812,413300
2024-08-26,925.52001953125,911.0172119140625,499000
2024-08-27,903.6400146484375,944.182373046875,482800
2024-08-28,943.510009765625,928.044189453125,462200
2024-08-29,936.8200073242188,929.3524169921875,449300
2024-08-30,948.1500244140625,933.4169311523438,520100
