Date,Open,Adj Close,Volume
2023-12-15,136.24000549316406,131.15890502929688,8413600
2023-12-18,134.5800018310547,129.6154022216797,3805000
2023-12-19,133.89999389648438,130.6606903076172,2613300
2023-12-20,133.9600067138672,127.45645904541016,3448200
2023-12-21,132.25,127.93514251708984,3256400
2023-12-22,131.07000732421875,129.3418731689453,2360900
2023-12-26,132.4600067138672,130.3773956298828,1215900
2023-12-27,133.86000061035156,131.0807647705078,2714600
2023-12-28,134.10000610351562,132.06744384765625,1953100
2023-12-29,134.0800018310547,130.22108459472656,2938000
2024-01-02,132.83999633789062,131.51058959960938,2899100
2024-01-03,133.0,127.50530242919922,3195000
2024-01-04,130.02000427246094,127.2806167602539,3613800
2024-01-05,129.2100067138672,127.54438018798828,2393600
2024-01-08,130.8300018310547,130.09410095214844,3208700
2024-01-09,131.7100067138672,129.9964141845703,3109500
2024-01-10,134.3699951171875,130.46531677246094,2354000
2024-01-11,132.67999267578125,128.28683471679688,2787500
2024-01-12,132.64999389648438,128.51150512695312,2380600
2024-01-16,130.27000427246094,126.96800994873047,4001200
2024-01-17,127.94000244140625,123.9298324584961,3912900
2024-01-18,126.79000091552734,123.34370422363281,4062900
2024-01-19,126.91999816894531,125.47335052490234,3559000
2024-01-22,128.75999450683594,125.76642608642578,2280900
2024-01-23,129.7899932861328,125.05326843261719,3426400
2024-01-24,129.8300018310547,122.54264068603516,3491500
2024-01-25,126.87999725341797,123.28507995605469,2590400
2024-01-26,126.88999938964844,123.93960571289062,2333000
2024-01-29,126.91999816894531,124.93605041503906,2553900
2024-01-30,127.02999877929688,123.60746002197266,2764300
2024-01-31,127.33000183105469,123.7637710571289,4811300
2024-02-01,126.61000061035156,127.42715454101562,3984000
2024-02-02,128.2100067138672,126.26464080810547,4195000
2024-02-05,127.47000122070312,123.97868347167969,3591800
2024-02-06,127.52999877929688,127.48577117919922,3764300
2024-02-07,130.30999755859375,126.10832214355469,3907500
2024-02-08,129.02999877929688,128.61895751953125,3261000
2024-02-09,131.3800048828125,129.42002868652344,2870400
2024-02-12,133.0,128.99996948242188,2523800
2024-02-13,128.75,127.85699462890625,4759100
2024-02-14,130.94000244140625,127.48577117919922,4294100
2024-02-15,131.6999969482422,130.02569580078125,3409200
2024-02-16,131.94000244140625,130.3090057373047,3421200
2024-02-20,132.35000610351562,130.26992797851562,2995200
2024-02-21,133.24000549316406,130.33831787109375,2436400
2024-02-22,133.50999450683594,130.3578643798828,2946900
2024-02-23,133.47999572753906,130.13319396972656,2131800
2024-02-26,132.82000732421875,129.4981689453125,2000500
2024-02-27,133.25,129.4298095703125,2976900
2024-02-28,132.02000427246094,130.89515686035156,2478800
2024-02-29,135.0800018310547,130.19178771972656,5131300
2024-03-01,133.0399932861328,131.49107360839844,2786500
2024-03-04,134.25999450683594,130.52392578125,3316200
2024-03-05,133.0500030517578,129.38096618652344,2328800
2024-03-06,133.1199951171875,130.00616455078125,2245500
2024-03-07,134.0399932861328,129.6740264892578,2080400
2024-03-08,133.74000549316406,131.95022583007812,2942200
2024-03-11,134.69000244140625,131.0221405029297,2068900
2024-03-12,133.60000610351562,131.46176147460938,1729200
2024-03-13,134.7100067138672,130.25039672851562,3061400
2024-03-14,132.91000366210938,127.72998809814453,3076000
2024-03-15,127.80999755859375,126.97221374511719,6698800
2024-03-18,128.8000030517578,126.1061782836914,2274300
2024-03-19,128.0800018310547,125.8207778930664,2641200
2024-03-20,127.19999694824219,126.65728759765625,2565700
2024-03-21,128.97000122070312,127.82839965820312,3020100
2024-03-22,130.1999969482422,126.57855987548828,2738500
2024-03-25,128.89999389648438,125.1122055053711,2472700
2024-03-26,126.5199966430664,123.15380096435547,3567300
2024-03-27,126.91999816894531,126.81475067138672,3202100
2024-03-28,129.41000366210938,128.15316772460938,3676100
2024-04-01,130.22000122070312,125.88966369628906,1762900
2024-04-02,126.87999725341797,123.5868148803711,3187400
2024-04-03,125.06999969482422,124.08871459960938,3585000
2024-04-04,128.24000549316406,122.7109375,4335800
2024-04-05,124.02999877929688,122.76013946533203,5099600
2024-04-08,125.22000122070312,124.16744995117188,2821600
2024-04-09,126.37000274658203,124.25601959228516,2965800
2024-04-10,121.79000091552734,118.70553588867188,4753000
2024-04-11,121.22000122070312,118.3414077758789,4098100
2024-04-12,119.98999786376953,117.11125183105469,3735300
2024-04-15,119.91999816894531,113.95219421386719,3993800
2024-04-16,115.62999725341797,112.91886138916016,5666400
2024-04-17,108.69999694824219,104.7998046875,11034000
2024-04-18,105.95999908447266,103.02838134765625,6310200
2024-04-19,104.63999938964844,101.84741973876953,6931100
2024-04-22,103.80000305175781,102.42805480957031,3673000
2024-04-23,104.54000091552734,103.16615295410156,4232300
2024-04-24,103.77999877929688,101.5423355102539,4819700
2024-04-25,102.01000213623047,101.70964050292969,3798800
2024-04-26,103.43000030517578,102.40837097167969,4037600
2024-04-29,105.45999908447266,103.34329986572266,2840500
2024-04-30,102.51000213623047,100.4302749633789,5607900
2024-05-01,101.86000061035156,100.26296997070312,5526200
2024-05-02,103.80999755859375,102.87091064453125,5836200
2024-05-03,106.75,104.2093276977539,3517600
2024-05-06,106.37999725341797,103.0086898803711,4259700
2024-05-07,106.4800033569336,106.04965209960938,4088000
2024-05-08,106.94999694824219,104.1994857788086,2947700
2024-05-09,106.5,106.43345642089844,4208800
2024-05-10,108.45999908447266,105.783935546875,2872800
2024-05-13,108.31999969482422,105.97091674804688,3043100
2024-05-14,108.86000061035156,106.56139373779297,3727300
2024-05-15,110.5999984741211,108.24425506591797,4347500
2024-05-16,110.55000305175781,109.03155517578125,4232400
2024-05-17,111.12999725341797,109.73028564453125,3260600
2024-05-20,111.18000030517578,110.27156066894531,3941400
2024-05-21,111.52999877929688,108.84456634521484,2524900
2024-05-22,110.12000274658203,107.4864730834961,3158100
2024-05-23,109.19000244140625,103.96329498291016,4364600
2024-05-24,105.94999694824219,103.08741760253906,3107600
2024-05-28,105.73999786376953,103.33345031738281,4857000
2024-05-29,103.68000030517578,103.33345031738281,2945800
2024-05-30,105.91999816894531,105.8626708984375,4325700
2024-05-31,107.75,108.73632049560547,14977800
2024-06-03,110.7699966430664,105.69536590576172,3262400
2024-06-04,106.5,107.04361724853516,5538500
2024-06-05,109.0,107.01409149169922,2824700
2024-06-06,107.98999786376953,108.2639389038086,3144300
2024-06-07,108.05000305175781,108.45092010498047,4786900
2024-06-10,109.80000305175781,109.405517578125,5780800
2024-06-11,110.91999816894531,109.80902099609375,7061100
2024-06-12,114.05999755859375,111.01949310302734,4650500
2024-06-13,113.23999786376953,110.5963134765625,3122200
2024-06-14,111.94000244140625,110.50774383544922,3672400
2024-06-17,110.48999786376953,110.45811462402344,2696200
2024-06-18,111.27999877929688,109.2372055053711,4337100
2024-06-20,109.4000015258789,108.35377502441406,4760600
2024-06-21,109.37999725341797,108.59200286865234,6715200
2024-06-24,109.44999694824219,110.80552673339844,2924200
2024-06-25,111.5199966430664,109.01882934570312,3043300
2024-06-26,108.95999908447266,109.59454345703125,3385000
2024-06-27,110.5199966430664,110.52759552001953,3174300
2024-06-28,111.91999816894531,111.48050689697266,5436400
2024-07-01,112.0,111.12316131591797,2405800
2024-07-02,112.6500015258789,112.37386322021484,2945400
2024-07-03,113.69000244140625,112.46320343017578,1339500
2024-07-05,113.68000030517578,113.61463165283203,2252300
2024-07-08,114.62999725341797,113.56500244140625,2185700
2024-07-09,114.7699966430664,113.60469818115234,2196100
2024-07-10,115.01000213623047,115.67926788330078,2998300
2024-07-11,118.4800033569336,119.52069091796875,4242900
2024-07-12,122.0,119.26260375976562,4003400
2024-07-15,120.3499984741211,120.24529266357422,3264700
2024-07-16,122.16999816894531,120.59270477294922,4508600
2024-07-17,124.44000244140625,122.30000305175781,8941300
2024-07-18,122.5,121.71436309814453,4631900
2024-07-19,122.95999908447266,122.83601379394531,3485200
2024-07-22,124.6500015258789,125.72452545166016,6266100
2024-07-23,125.95999908447266,124.75176239013672,3708200
2024-07-24,125.41000366210938,122.17096710205078,4082500
2024-07-25,123.73999786376953,119.54053497314453,3402100
2024-07-26,121.18000030517578,121.77391815185547,3373900
2024-07-29,122.88999938964844,123.03453826904297,2376300
2024-07-30,124.08000183105469,125.15872955322266,2663900
2024-07-31,126.0999984741211,125.11903381347656,3960100
2024-08-01,127.83999633789062,126.77669525146484,3871100
2024-08-02,127.1500015258789,123.06432342529297,5728500
2024-08-05,120.0,118.0615463256836,5157400
2024-08-06,118.95999908447266,120.15596008300781,4016200
2024-08-07,123.04000091552734,119.26260375976562,2967000
2024-08-08,120.5999984741211,121.0890121459961,2806500
2024-08-09,122.3499984741211,120.99967956542969,1901800
2024-08-12,120.68000030517578,119.1037826538086,2836800
2024-08-13,121.27999877929688,121.77391815185547,2719500
2024-08-14,122.7699966430664,122.50845336914062,2182300
2024-08-15,124.12000274658203,123.84848022460938,2792300
2024-08-16,124.38999938964844,121.94266510009766,2899000
2024-08-19,123.13999938964844,123.77899932861328,1664900
2024-08-20,124.69999694824219,123.23306274414062,2108400
2024-08-21,124.26000213623047,123.55069732666016,2086400
2024-08-22,125.08000183105469,125.04954528808594,2770000
2024-08-23,126.70999908447266,127.90827178955078,2938700
2024-08-26,129.89999389648438,127.9479751586914,2278600
2024-08-27,128.19000244140625,127.98768615722656,2042700
2024-08-28,128.66000366210938,125.96275329589844,2501000
2024-08-29,126.9000015258789,124.40435028076172,2419900
2024-08-30,126.01000213623047,126.8759536743164,3618000
