Date,Open,Adj Close,Volume
2023-09-01,54.68000030517578,54.227699279785156,1098000
2023-09-05,54.5099983215332,53.00355529785156,1281600
2023-09-06,53.529998779296875,52.253273010253906,1595800
2023-09-07,52.150001525878906,50.634246826171875,1820600
2023-09-08,51.2599983215332,51.424015045166016,2310000
2023-09-11,52.5,51.345035552978516,1330100
2023-09-12,52.0,51.216697692871094,1196900
2023-09-13,51.2599983215332,50.22948455810547,1660500
2023-09-14,51.4900016784668,51.907752990722656,1990300
2023-09-15,52.41999816894531,51.01926040649414,2445100
2023-09-18,51.470001220703125,50.802066802978516,1342100
2023-09-19,51.33000183105469,49.90370559692383,2019400
2023-09-20,50.81999969482422,51.295677185058594,2485800
2023-09-21,51.5099983215332,49.7556266784668,1637900
2023-09-22,50.5,48.9066162109375,2156300
2023-09-25,49.459999084472656,48.659812927246094,1324100
2023-09-26,49.08000183105469,47.53438949584961,1341400
2023-09-27,48.209999084472656,47.613365173339844,1394400
2023-09-28,48.029998779296875,47.55413055419922,2821800
2023-09-29,49.81999969482422,49.14354705810547,3288100
2023-10-02,49.7400016784668,48.63019561767578,1812500
2023-10-03,48.63999938964844,48.106971740722656,1727800
2023-10-04,49.2400016784668,48.640071868896484,1776400
2023-10-05,49.04999923706055,47.10988998413086,1984300
2023-10-06,47.56999969482422,45.54021453857422,2956700
2023-10-09,45.939998626708984,45.35264205932617,2713500
2023-10-10,45.9900016784668,45.65868377685547,2114300
2023-10-11,47.20000076293945,45.40200424194336,2201100
2023-10-12,45.79999923706055,43.28936767578125,3236400
2023-10-13,44.279998779296875,43.51642608642578,2352600
2023-10-16,44.310001373291016,44.414791107177734,2151700
2023-10-17,44.560001373291016,44.98737335205078,1844900
2023-10-18,45.09000015258789,44.582618713378906,2317100
2023-10-19,45.220001220703125,44.582618713378906,2344100
2023-10-20,45.220001220703125,43.57565689086914,1633100
2023-10-23,44.06999969482422,42.27253723144531,1944000
2023-10-24,43.41999816894531,45.382259368896484,3637200
2023-10-25,45.56999969482422,44.878780364990234,3112500
2023-10-26,45.540000915527344,46.39909362792969,3368200
2023-10-27,47.02000045776367,46.45832443237305,3928400
2023-10-30,47.5,47.29745864868164,3094000
2023-10-31,47.880001068115234,47.53438949584961,2687300
2023-11-01,48.459999084472656,46.94205856323242,4647500
2023-11-02,48.130001068115234,48.21556854248047,3733200
2023-11-03,49.29999923706055,50.56513977050781,3138400
2023-11-06,51.20000076293945,49.84447479248047,1713900
2023-11-07,50.25,49.45945739746094,1866700
2023-11-08,50.2400016784668,49.350868225097656,1485300
2023-11-09,50.36000061035156,48.018123626708984,2008100
2023-11-10,48.63999938964844,48.185951232910156,1519400
2023-11-13,48.689998626708984,47.978633880615234,1296500
2023-11-14,49.560001373291016,50.28871154785156,1500100
2023-11-15,51.150001525878906,51.30554962158203,1796900
2023-11-16,51.709999084472656,51.20682907104492,2100700
2023-11-17,52.209999084472656,51.6905632019043,2168100
2023-11-20,52.2599983215332,52.28289031982422,1938200
2023-11-21,52.91999816894531,53.06279373168945,2948700
2023-11-22,53.75,52.90483474731445,1191100
2023-11-24,53.75,53.58601379394531,573900
2023-11-27,53.869998931884766,53.45767593383789,1589500
2023-11-28,54.40999984741211,53.02330017089844,1456100
2023-11-29,53.900001525878906,54.119110107421875,2148300
2023-11-30,54.810001373291016,54.782962799072266,2378500
2023-12-01,55.13999938964844,55.823333740234375,1784800
2023-12-04,56.13999938964844,56.15031051635742,2430500
2023-12-05,56.5,55.74407196044922,2291100
2023-12-06,56.4900016784668,56.833980560302734,2354700
2023-12-07,57.459999084472656,56.68535614013672,2495400
2023-12-08,57.040000915527344,56.982608795166016,2048800
2023-12-11,57.349998474121094,57.05196762084961,1257600
2023-12-12,57.529998779296875,56.69526672363281,1739000
2023-12-13,56.959999084472656,58.409400939941406,1741000
2023-12-14,59.75,58.597660064697266,2870200
2023-12-15,58.97999954223633,57.89417266845703,4433400
2023-12-18,58.5099983215332,56.933067321777344,3236600
2023-12-19,57.84000015258789,56.863704681396484,2361500
2023-12-20,57.209999084472656,55.189205169677734,2998400
2023-12-21,56.099998474121094,56.20976257324219,1337400
2023-12-22,56.810001373291016,56.675453186035156,1014700
2023-12-26,56.9900016784668,57.08169174194336,686200
2023-12-27,57.61000061035156,57.37894058227539,803600
2023-12-28,57.90999984741211,57.418575286865234,1066400
2023-12-29,57.88999938964844,56.99251174926758,936000
2024-01-02,56.29999923706055,56.45746612548828,2129500
2024-01-03,56.02000045776367,55.33782958984375,2755600
2024-01-04,55.810001373291016,56.1304931640625,1790300
2024-01-05,56.61000061035156,56.863704681396484,1587100
2024-01-08,57.4900016784668,56.64572525024414,1937200
2024-01-09,56.779998779296875,56.5466423034668,1321000
2024-01-10,56.66999816894531,56.774532318115234,1014700
2024-01-11,57.439998626708984,56.12058639526367,1805200
2024-01-12,57.040000915527344,55.84315490722656,1090900
2024-01-16,55.13999938964844,54.97122573852539,1792300
2024-01-17,54.81999969482422,54.12902069091797,1689500
2024-01-18,54.630001068115234,54.34699630737305,1209300
2024-01-19,54.959999084472656,55.0207633972168,1982000
2024-01-22,55.61000061035156,55.83324432373047,1137100
2024-01-23,56.939998626708984,56.20976257324219,1170500
2024-01-24,57.209999084472656,55.357643127441406,981100
2024-01-25,56.58000183105469,56.34847640991211,1828100
2024-01-26,57.18000030517578,56.715087890625,1760800
2024-01-29,56.95000076293945,56.4772834777832,1008100
2024-01-30,56.560001373291016,56.02149963378906,1266700
2024-01-31,56.810001373291016,54.941497802734375,1998400
2024-02-01,58.810001373291016,58.86518478393555,5448600
2024-02-02,58.810001373291016,58.93454360961914,2668200
2024-02-05,58.310001373291016,57.93380355834961,2812800
2024-02-06,57.79999923706055,56.72499084472656,4284200
2024-02-07,58.130001068115234,57.9536247253418,1748200
2024-02-08,58.58000183105469,58.597660064697266,1973300
2024-02-09,59.150001525878906,58.627384185791016,1703300
2024-02-12,59.36000061035156,59.96500778198242,1537800
2024-02-13,59.630001068115234,59.271419525146484,2172400
2024-02-14,60.86000061035156,61.43143081665039,3482600
2024-02-15,62.0,61.66923141479492,2256900
2024-02-16,61.939998626708984,61.52060317993164,1654200
2024-02-20,62.029998779296875,61.31253433227539,1689000
2024-02-21,61.880001068115234,61.104454040527344,1565000
2024-02-22,61.630001068115234,61.05491256713867,1788800
2024-02-23,62.029998779296875,62.313270568847656,1503500
2024-02-26,62.689998626708984,61.80794906616211,2107100
2024-02-27,62.720001220703125,62.03583908081055,1720500
2024-02-28,62.209999084472656,62.24391174316406,1563000
2024-02-29,62.91999816894531,63.635501861572266,3167300
2024-03-01,63.709999084472656,63.89393997192383,1595000
2024-03-04,65.19999694824219,64.13249969482422,2254200
2024-03-05,64.5199966430664,63.45658874511719,1423300
2024-03-06,64.19000244140625,63.675262451171875,1314300
2024-03-07,64.69000244140625,64.78853607177734,1957100
2024-03-08,65.1500015258789,64.87799072265625,1485400
2024-03-11,65.11000061035156,65.5340347290039,1698900
2024-03-12,66.0,65.10662078857422,1646100
2024-03-13,65.52999877929688,64.90782165527344,1286300
2024-03-14,64.94000244140625,64.28160095214844,1717100
2024-03-15,63.849998474121094,63.69514846801758,3473200
2024-03-18,64.68000030517578,64.39094543457031,2112200
2024-03-19,64.5199966430664,64.23190307617188,1642500
2024-03-20,64.38999938964844,64.85811614990234,1195400
2024-03-21,65.36000061035156,65.13642883300781,1270300
2024-03-22,65.80000305175781,65.82229614257812,1629800
2024-03-25,66.2300033569336,66.1006088256836,1301400
2024-03-26,66.62000274658203,66.06085205078125,1672500
2024-03-27,66.80000305175781,66.73676300048828,2044400
2024-03-28,67.2300033569336,66.9554443359375,1555900
2024-04-01,67.63999938964844,67.43255615234375,1278400
2024-04-02,67.36000061035156,67.01508331298828,1356000
2024-04-03,67.08999633789062,66.33916473388672,1429000
2024-04-04,66.19999694824219,65.59367370605469,2679200
2024-04-05,65.93000030517578,66.07078552246094,1159300
2024-04-08,66.69000244140625,66.20995330810547,1513800
2024-04-09,66.94999694824219,66.9554443359375,1446400
2024-04-10,65.69999694824219,66.36898803710938,1721000
2024-04-11,66.76000213623047,65.9515151977539,1237700
2024-04-12,65.69000244140625,65.12649536132812,1976600
2024-04-15,66.13999938964844,64.23190307617188,2016000
2024-04-16,64.5,63.38700866699219,2377200
2024-04-17,64.26000213623047,63.55598449707031,1530500
2024-04-18,64.25,63.963523864746094,1478700
2024-04-19,64.26000213623047,64.5599136352539,1513700
2024-04-22,65.16999816894531,65.03703308105469,1877000
2024-04-23,65.19999694824219,65.10662078857422,1297900
2024-04-24,65.26000213623047,64.7984848022461,1901800
2024-04-25,65.70999908447266,65.05691528320312,2233900
2024-04-26,66.5,69.38079071044922,4554100
2024-04-29,70.25,70.2952651977539,2588200
2024-04-30,70.36000061035156,69.15217590332031,3500500
2024-05-01,69.58000183105469,67.86991882324219,3401100
2024-05-02,69.0,67.5816650390625,2116900
2024-05-03,68.41000366210938,68.17805480957031,2208400
2024-05-06,68.86000061035156,68.48619842529297,1929300
