Date,Open,Adj Close,Volume
2023-09-01,46.45000076293945,44.6318359375,3676400
2023-09-05,45.79999923706055,43.69998550415039,6266500
2023-09-06,45.279998779296875,43.83588409423828,4918000
2023-09-07,45.5,44.195030212402344,6754400
2023-09-08,44.63999938964844,45.563690185546875,16741900
2023-09-11,46.849998474121094,44.097965240478516,6648200
2023-09-12,45.63999938964844,44.340633392333984,4061100
2023-09-13,45.79999923706055,43.787349700927734,4851200
2023-09-14,45.290000915527344,44.44741439819336,4587500
2023-09-15,45.900001525878906,44.96187210083008,22032700
2023-09-18,46.34000015258789,45.17542266845703,4689800
2023-09-19,46.560001373291016,44.738609313964844,3770200
2023-09-20,45.959999084472656,44.82597351074219,3394000
2023-09-21,46.11000061035156,44.369754791259766,4798700
2023-09-22,45.70000076293945,44.32121658325195,3724100
2023-09-25,45.47999954223633,44.369754791259766,2756200
2023-09-26,45.61000061035156,43.82617950439453,3015800
2023-09-27,45.0,43.175819396972656,4516200
2023-09-28,44.599998474121094,43.7679328918457,3811100
2023-09-29,45.09000015258789,43.43790054321289,3414500
2023-10-02,44.61000061035156,42.739013671875,3802600
2023-10-03,43.810001373291016,42.97197341918945,3658600
2023-10-04,44.5,43.62232971191406,4266300
2023-10-05,44.84000015258789,42.855499267578125,3126300
2023-10-06,44.08000183105469,42.17601776123047,6351700
2023-10-09,43.45000076293945,43.31171417236328,4720000
2023-10-10,44.95000076293945,43.52526092529297,5383000
2023-10-11,44.849998474121094,42.89432144165039,5080500
2023-10-12,44.189998626708984,42.9622688293457,3846900
2023-10-13,44.33000183105469,42.865196228027344,4039500
2023-10-16,44.470001220703125,42.991390228271484,3740000
2023-10-17,44.209999084472656,43.18553161621094,2919200
2023-10-18,44.58000183105469,42.93314743041992,4177800
2023-10-19,44.189998626708984,43.19523239135742,4327800
2023-10-20,44.619998931884766,42.83607864379883,3488400
2023-10-23,43.9900016784668,42.04983139038086,3660300
2023-10-24,43.58000183105469,42.331329345703125,3401800
2023-10-25,43.650001525878906,42.991390228271484,2958500
2023-10-26,44.34000015258789,43.457313537597656,3601700
2023-10-27,44.650001525878906,43.12728500366211,3369000
2023-10-30,44.400001525878906,43.63203811645508,3212700
2023-10-31,45.0099983215332,44.03971862792969,3911400
2023-11-01,45.560001373291016,44.05913543701172,3638500
2023-11-02,45.189998626708984,44.068843841552734,3077600
2023-11-03,45.599998474121094,44.03971862792969,3151900
2023-11-06,45.380001068115234,43.83588409423828,3822900
2023-11-07,45.099998474121094,43.787349700927734,2291400
2023-11-08,44.790000915527344,42.583702087402344,5201200
2023-11-09,43.88999938964844,42.603118896484375,3540700
2023-11-10,43.970001220703125,42.603118896484375,2896400
2023-11-13,43.959999084472656,42.884613037109375,4053300
2023-11-14,43.939998626708984,43.22659683227539,4148800
2023-11-15,44.400001525878906,43.49041748046875,4484200
2023-11-16,43.75,41.68279266357422,8093800
2023-11-17,42.65999984741211,41.467830657958984,10563500
2023-11-20,42.5,41.936832427978516,4563400
2023-11-21,43.029998779296875,42.02477264404297,3916100
2023-11-22,43.20000076293945,42.816219329833984,5558500
2023-11-24,43.9900016784668,43.167972564697266,2414400
2023-11-27,44.11000061035156,43.08003616333008,4145200
2023-11-28,43.88999938964844,42.9139289855957,5242600
2023-11-29,43.869998931884766,42.64033889770508,8349900
2023-11-30,43.54999923706055,43.25590896606445,16309400
2023-12-01,44.5099983215332,43.57835388183594,6251400
2023-12-04,44.54999923706055,43.64674758911133,5079100
2023-12-05,44.810001373291016,43.49041748046875,4036800
