Date,Open,Adj Close,Volume
2023-09-01,53.33000183105469,50.34565734863281,4750100
2023-09-05,52.5,49.92443084716797,2545000
2023-09-06,51.970001220703125,49.32132339477539,3876100
2023-09-07,51.5099983215332,49.13943099975586,4957700
2023-09-08,51.369998931884766,49.82870101928711,2061600
2023-09-11,52.060001373291016,50.31694030761719,2908800
2023-09-12,52.83000183105469,50.632850646972656,1751000
2023-09-13,53.08000183105469,50.584983825683594,2019400
2023-09-14,53.08000183105469,51.657188415527344,2870800
2023-09-15,53.86000061035156,52.21243667602539,3966700
2023-09-18,54.7599983215332,51.59975051879883,1548100
2023-09-19,53.939998626708984,51.523162841796875,1878200
2023-09-20,54.16999816894531,51.04450607299805,2595100
2023-09-21,53.310001373291016,50.78602600097656,2487200
2023-09-22,52.279998779296875,48.93839645385742,3405800
2023-09-25,50.79999923706055,48.45972442626953,2442000
2023-09-26,50.119998931884766,49.081993103027344,2255400
2023-09-27,51.36000061035156,47.97149658203125,2342100
2023-09-28,50.2599983215332,47.79917526245117,2244000
2023-09-29,50.11000061035156,48.33527755737305,2320200
2023-10-02,50.25,47.13862609863281,2820100
2023-10-03,49.0,46.98545455932617,2214500
2023-10-04,48.7599983215332,46.28660202026367,3053600
2023-10-05,48.369998931884766,46.11428451538086,2300400
2023-10-06,47.900001525878906,45.40586853027344,2912100
2023-10-09,47.27000045776367,45.20482635498047,2275800
2023-10-10,47.66999816894531,46.28660202026367,2393200
2023-10-11,48.459999084472656,46.15258026123047,1743600
2023-10-12,48.209999084472656,45.099525451660156,2071400
2023-10-13,47.290000915527344,44.53470230102539,2743700
2023-10-16,46.77000045776367,45.348419189453125,1957300
2023-10-17,47.0,45.1856803894043,1646100
2023-10-18,47.04999923706055,44.92720413208008,2705400
2023-10-19,46.869998931884766,44.601715087890625,2618000
2023-10-20,46.709999084472656,44.314517974853516,1706700
2023-10-23,46.119998931884766,43.24231719970703,3177800
2023-10-24,45.209999084472656,43.529518127441406,2057700
2023-10-25,45.31999969482422,43.43377685546875,2242700
2023-10-26,45.5099983215332,43.960304260253906,1952400
2023-10-27,45.75,43.67311096191406,1508000
2023-10-30,45.9900016784668,44.29536819458008,1945900
2023-10-31,46.439998626708984,44.37195587158203,2370100
2023-11-01,46.5,44.48683547973633,2981000
2023-11-02,46.83000183105469,45.53032302856445,2362400
2023-11-03,47.9900016784668,45.05165481567383,2701100
2023-11-06,46.54999923706055,44.59214401245117,3038100
2023-11-07,46.58000183105469,44.72616958618164,2333000
2023-11-08,46.869998931884766,44.36238479614258,4331500
2023-11-09,46.61000061035156,44.41982650756836,3154100
2023-11-10,46.70000076293945,44.946353912353516,3048100
2023-11-13,46.0,43.67311096191406,8059900
2023-11-14,45.75,45.702632904052734,3877200
2023-11-15,47.81999969482422,46.248313903808594,3009600
2023-11-16,48.18000030517578,46.267459869384766,2737300
2023-11-17,48.65999984741211,46.65996170043945,2364400
2023-11-20,48.45000076293945,46.34403991699219,2062600
2023-11-21,48.20000076293945,45.93239212036133,2561200
2023-11-22,48.31999969482422,45.961116790771484,1744200
2023-11-24,47.529998779296875,46.238739013671875,1687600
2023-11-27,48.369998931884766,45.55904006958008,1822000
2023-11-28,47.5,45.94197463989258,2502000
2023-11-29,47.900001525878906,45.080379486083984,3071100
2023-11-30,47.029998779296875,45.31255340576172,2765600
2023-12-01,46.779998779296875,46.628196716308594,2506400
2023-12-04,48.0,48.19537353515625,3081000
2023-12-05,49.65999984741211,48.311458587646484,2557300
2023-12-06,49.849998474121094,48.553306579589844,3342000
2023-12-07,50.349998474121094,49.859283447265625,4361300
2023-12-08,51.63999938964844,49.704498291015625,2985600
2023-12-11,51.27000045776367,49.569068908691406,2743300
2023-12-12,51.06999969482422,48.53395462036133,2807200
2023-12-13,50.20000076293945,50.5848274230957,2972200
2023-12-14,52.63999938964844,50.6235237121582,3536800
2023-12-15,52.27000045776367,50.12047576904297,5916300
2023-12-18,51.79999923706055,50.023738861083984,3129800
2023-12-19,51.65999984741211,50.081783294677734,1781500
2023-12-20,51.650001525878906,49.49167251586914,2484200
2023-12-21,51.310001373291016,49.975372314453125,1597500
2023-12-22,51.65999984741211,50.246238708496094,1946600
2023-12-26,51.709999084472656,50.72026062011719,2417600
2023-12-27,52.349998474121094,51.09754180908203,1909400
2023-12-28,52.72999954223633,51.91981887817383,2129300
2023-12-29,53.5,51.997215270996094,2000800
2024-01-02,53.61000061035156,53.71916580200195,3122900
2024-01-03,55.529998779296875,52.82917022705078,2804600
2024-01-04,54.66999816894531,52.39384460449219,2426300
2024-01-05,53.959999084472656,53.12906265258789,3627600
2024-01-08,54.86000061035156,53.10971450805664,2251800
2024-01-09,54.84000015258789,53.525691986083984,1787800
2024-01-10,55.220001220703125,52.722755432128906,1874500
2024-01-11,54.29999923706055,52.50992965698242,1635200
2024-01-12,54.59000015258789,53.0806884765625,2139900
2024-01-16,55.0,52.84851837158203,1524100
2024-01-17,54.25,52.53895568847656,2203400
2024-01-18,54.11000061035156,51.823081970214844,1815000
2024-01-19,53.68000030517578,51.368412017822266,2089100
2024-01-22,53.0099983215332,50.83634948730469,1856500
2024-01-23,52.84000015258789,51.61993408203125,1863100
