Date,Open,Adj Close,Volume
2023-09-01,20.690000534057617,19.093284606933594,2393100
2023-09-05,20.65999984741211,18.86212921142578,4226800
2023-09-06,20.350000381469727,18.871376037597656,2420100
2023-09-07,20.329999923706055,18.612483978271484,2985700
2023-09-08,20.15999984741211,18.510778427124023,2472500
2023-09-11,20.059999465942383,18.2703800201416,3274000
2023-09-12,19.729999542236328,18.427560806274414,3656300
2023-09-13,20.049999237060547,18.362838745117188,3324600
2023-09-14,20.049999237060547,18.834394454956055,3183100
2023-09-15,20.290000915527344,18.85288429260254,8881900
2023-09-18,20.31999969482422,18.381332397460938,3161500
2023-09-19,19.860000610351562,18.436809539794922,2833600
2023-09-20,20.1299991607666,18.399824142456055,3146800
2023-09-21,19.760000228881836,17.62314796447754,5395700
2023-09-22,19.040000915527344,17.41048812866211,4676700
2023-09-25,18.739999771118164,17.30877685546875,4931200
2023-09-26,18.510000228881836,17.022146224975586,4901600
2023-09-27,18.440000534057617,16.689285278320312,5964900
2023-09-28,18.15999984741211,16.69853401184082,5228800
2023-09-29,18.34000015258789,16.975919723510742,4980800
2023-10-02,18.260000228881836,16.467378616333008,4123300
2023-10-03,17.68000030517578,16.014318466186523,5546600
2023-10-04,17.399999618530273,16.1715030670166,3971600
2023-10-05,17.43000030517578,16.079042434692383,3184200
2023-10-06,17.15999984741211,15.96808910369873,4497700
2023-10-09,17.149999618530273,16.217737197875977,4071900
2023-10-10,17.639999389648438,16.569087982177734,5727600
2023-10-11,17.969999313354492,16.77250099182129,3471500
2023-10-12,17.969999313354492,16.217737197875977,4692800
2023-10-13,17.6200008392334,16.079042434692383,3875200
2023-10-16,17.5,16.199243545532227,5006700
2023-10-17,17.3700008392334,16.097536087036133,4776200
2023-10-18,17.270000457763672,15.727688789367676,3956800
2023-10-19,16.940000534057617,15.422566413879395,5628800
2023-10-20,16.81999969482422,15.36708927154541,4059900
2023-10-23,16.450000762939453,15.256134986877441,5898100
2023-10-24,16.540000915527344,15.68145751953125,6422700
2023-10-25,16.799999237060547,15.163675308227539,4844400
2023-10-26,16.530000686645508,15.478042602539062,4677800
2023-10-27,16.850000381469727,15.182167053222656,3631900
2023-10-30,16.610000610351562,14.775335311889648,15403400
2023-10-31,16.15999984741211,14.377752304077148,12191600
2023-11-01,15.670000076293945,14.40549087524414,9205000
2023-11-02,15.930000305175781,15.561260223388672,9267000
2023-11-03,17.219999313354492,15.91260814666748,6228100
2023-11-06,16.860000610351562,15.780869483947754,6372300
2023-11-07,16.649999618530273,15.404462814331055,5122100
2023-11-08,16.40999984741211,15.51738452911377,3126600
2023-11-09,16.559999465942383,14.802209854125977,6424300
2023-11-10,15.899999618530273,14.999825477600098,5939900
2023-11-13,15.729999542236328,14.651647567749023,6576700
2023-11-14,16.229999542236328,15.94084358215332,6762700
2023-11-15,16.850000381469727,15.950254440307617,6750100
2023-11-16,17.0,15.573844909667969,5266400
2023-11-17,16.770000457763672,15.498563766479492,7548800
2023-11-20,16.5,15.658535957336426,5582700
2023-11-21,16.399999618530273,15.404462814331055,4508600
2023-11-22,16.600000381469727,15.649126052856445,5073300
2023-11-24,16.530000686645508,15.667945861816406,1898900
2023-11-27,16.579999923706055,15.771459579467773,4044000
2023-11-28,16.649999618530273,16.016122817993164,3704800
2023-11-29,17.229999542236328,16.129045486450195,5388400
2023-11-30,17.260000228881836,16.29842758178711,9913000
2023-12-01,17.280000686645508,17.126527786254883,6042800
2023-12-04,18.110000610351562,17.380598068237305,6098200
2023-12-05,18.360000610351562,17.277090072631836,6885500
2023-12-06,18.469999313354492,17.314727783203125,4313700
2023-12-07,18.360000610351562,17.662906646728516,6349000
2023-12-08,18.649999618530273,17.64408302307129,6310200
