Date,Open,Adj Close,Volume
2023-09-01,35.189998626708984,33.24912643432617,2211100
2023-09-05,35.0,32.4271125793457,2494200
2023-09-06,34.2599983215332,32.01137924194336,2295300
2023-09-07,33.79999923706055,31.727922439575195,4101900
2023-09-08,33.59000015258789,32.72001266479492,3197100
2023-09-11,34.869998931884766,32.69166946411133,2384900
2023-09-12,34.689998626708984,32.59718322753906,2163300
2023-09-13,34.650001525878906,31.94523811340332,3368800
2023-09-14,34.369998931884766,32.701114654541016,2516700
2023-09-15,34.63999938964844,32.351524353027344,5917000
2023-09-18,34.31999969482422,32.275936126708984,3001000
2023-09-19,34.130001068115234,32.219242095947266,3047400
2023-09-20,34.27000045776367,31.860198974609375,2251900
2023-09-21,34.36000061035156,32.247589111328125,4260400
2023-09-22,34.29999923706055,32.190895080566406,3320200
2023-09-25,33.88999938964844,32.89008712768555,3043300
2023-09-26,34.63999938964844,32.625526428222656,2444800
2023-09-27,35.400001525878906,33.022361755371094,3175600
2023-09-28,35.099998474121094,33.40029525756836,2131800
2023-09-29,35.56999969482422,33.5136833190918,2564500
2023-10-02,35.34000015258789,33.5136833190918,3036600
2023-10-03,35.040000915527344,33.211334228515625,3763800
2023-10-04,35.36000061035156,33.48533630371094,2465200
2023-10-05,35.29999923706055,33.022361755371094,2200900
2023-10-06,34.95000076293945,32.64442443847656,3245500
2023-10-09,34.54999923706055,33.22077941894531,1904000
2023-10-10,35.40999984741211,33.419189453125,2060100
2023-10-11,35.4900016784668,33.47588348388672,1477400
2023-10-12,35.529998779296875,33.1829833984375,2209400
2023-10-13,35.209999084472656,33.211334228515625,1742500
2023-10-16,35.20000076293945,33.07904815673828,2714400
2023-10-17,34.88999938964844,33.55147171020508,2639400
2023-10-18,35.290000915527344,33.31526565551758,4380900
2023-10-19,35.0099983215332,32.37041091918945,2796400
2023-10-20,34.29999923706055,31.49171257019043,3157100
2023-10-23,33.06999969482422,30.622451782226562,4342200
2023-10-24,32.72999954223633,31.425569534301758,3372000
2023-10-25,33.040000915527344,31.293292999267578,2750700
2023-10-26,32.880001068115234,31.066530227661133,5396500
2023-10-27,32.77000045776367,31.31218910217285,3855200
2023-10-30,33.349998474121094,31.548402786254883,2471000
2023-10-31,33.43000030517578,31.869646072387695,3185400
2023-11-01,33.79999923706055,31.756267547607422,3400400
2023-11-02,34.0,32.1719970703125,2592800
2023-11-03,34.310001373291016,32.69166946411133,2147500
2023-11-06,34.619998931884766,32.45545196533203,2355000
2023-11-07,34.08000183105469,31.983034133911133,2634600
2023-11-08,33.93000030517578,31.709028244018555,2500000
2023-11-09,33.7599983215332,31.425569534301758,3491300
2023-11-10,33.209999084472656,31.264949798583984,3233800
2023-11-13,33.09000015258789,30.641347885131836,3429900
2023-11-14,32.279998779296875,32.129947662353516,3494600
2023-11-15,33.59000015258789,32.65713882446289,2551000
2023-11-16,34.02000045776367,32.225799560546875,2581900
2023-11-17,33.86000061035156,31.995758056640625,2292900
2023-11-20,33.16999816894531,31.228931427001953,5253300
2023-11-21,32.689998626708984,31.142663955688477,2668600
2023-11-22,32.5099983215332,31.55483055114746,1991900
2023-11-24,33.0,31.564416885375977,1046800
2023-11-27,32.75,32.70506286621094,8217700
2023-11-28,34.27000045776367,32.839256286621094,3432300
2023-11-29,34.380001068115234,34.305816650390625,4679200
2023-11-30,36.36000061035156,35.408119201660156,6130400
2023-12-01,36.790000915527344,35.64775085449219,4520100
2023-12-04,36.869998931884766,35.81070327758789,4714900
2023-12-05,37.130001068115234,34.92885971069336,3544700
2023-12-06,36.56999969482422,35.03429412841797,2563300
2023-12-07,36.650001525878906,35.29309844970703,2230700
2023-12-08,36.70000076293945,35.3122673034668,1818100
2023-12-11,36.720001220703125,35.37936782836914,1705600
2023-12-12,36.79999923706055,34.555030822753906,2173000
2023-12-13,35.959999084472656,35.37936782836914,3124800
2023-12-14,37.15999984741211,36.10784912109375,3279500
2023-12-15,37.47999954223633,35.87779998779297,5645600
2023-12-18,37.68000030517578,35.3122673034668,3372800
2023-12-19,37.0,35.33143997192383,6298900
2023-12-20,36.720001220703125,35.07263946533203,2402200
2023-12-21,36.849998474121094,35.06305694580078,2333100
2023-12-22,36.630001068115234,35.12056350708008,1664600
2023-12-26,36.54999923706055,35.06305694580078,1638000
2023-12-27,36.529998779296875,34.957611083984375,1908200
2023-12-28,36.349998474121094,34.746734619140625,1469600
2023-12-29,36.150001525878906,34.65088653564453,1800000
2024-01-02,36.25,35.02471160888672,3461900
2024-01-03,36.18000030517578,34.84259033203125,2530400
2024-01-04,36.349998474121094,34.957611083984375,2949400
2024-01-05,36.47999954223633,35.72443771362305,5272300
2024-01-08,37.060001373291016,36.098262786865234,2833700
2024-01-09,37.650001525878906,36.10784912109375,2259600
2024-01-10,37.529998779296875,36.00241470336914,1809300
2024-01-11,37.630001068115234,36.25162887573242,2500300
2024-01-12,38.0,36.10784912109375,1770400
2024-01-16,37.459999084472656,35.762779235839844,2745700
2024-01-17,37.0,35.369781494140625,2274300
2024-01-18,36.83000183105469,35.16849136352539,3258700
2024-01-19,36.65999984741211,35.21642303466797,2339300
2024-01-22,36.310001373291016,34.84259033203125,3229500
2024-01-23,36.47999954223633,34.99595260620117,2291700
2024-01-24,36.61000061035156,34.67964172363281,2663400
2024-01-25,36.689998626708984,36.088680267333984,3829700
2024-01-26,37.83000183105469,36.01199722290039,2558500
2024-01-29,37.27000045776367,35.19724655151367,3267300
2024-01-30,36.5,34.81383514404297,3975500
2024-01-31,36.38999938964844,34.344154357910156,5966100
2024-02-01,35.709999084472656,32.93511199951172,7882100
2024-02-02,34.02000045776367,32.07243728637695,5693200
2024-02-05,33.150001525878906,31.602760314941406,5227700
2024-02-06,32.880001068115234,31.76570701599121,3073500
2024-02-07,33.45000076293945,32.45585250854492,4919900
2024-02-08,33.97999954223633,33.44313430786133,5976200
2024-02-09,34.849998474121094,33.797794342041016,3731700
2024-02-12,35.27000045776367,34.02783966064453,3463300
2024-02-13,35.20000076293945,33.174747467041016,4074000
2024-02-14,34.689998626708984,33.09806442260742,3068400
2024-02-15,34.529998779296875,33.615665435791016,2079700
2024-02-16,35.0099983215332,34.315399169921875,5380700
2024-02-20,36.5099983215332,34.25788879394531,5476700
2024-02-21,35.33000183105469,33.7266845703125,4076900
2024-02-22,34.630001068115234,33.493621826171875,4622300
2024-02-23,34.54999923706055,33.7266845703125,3365900
2024-02-26,34.36000061035156,32.82355499267578,4645000
2024-02-27,33.93000030517578,33.211997985839844,2235800
2024-02-28,34.060001373291016,33.61986541748047,4773900
2024-02-29,34.650001525878906,34.33848571777344,4499000
2024-03-01,35.2400016784668,34.03744125366211,2730700
2024-03-04,35.61000061035156,34.85317611694336,4244100
2024-03-05,35.650001525878906,34.8143310546875,3057800
2024-03-06,36.369998931884766,34.67837905883789,3183500
2024-03-07,35.95000076293945,34.843467712402344,2840000
2024-03-08,36.0,35.19306564331055,2068800
2024-03-11,36.09000015258789,35.56208801269531,2006400
2024-03-12,36.54999923706055,35.08624267578125,2021900
2024-03-13,36.31999969482422,35.24162292480469,2834900
2024-03-14,36.13999938964844,35.144508361816406,3412000
2024-03-15,36.09000015258789,35.299888610839844,21736100
2024-03-18,36.31999969482422,33.93062210083008,5409400
2024-03-19,35.61000061035156,37.64997482299805,12428900
2024-03-20,39.11000061035156,38.09668731689453,6752900
2024-03-21,39.43000030517578,38.727909088134766,4243700
2024-03-22,40.0,38.38801956176758,2642800
2024-03-25,39.630001068115234,39.66988754272461,4454800
2024-03-26,40.869998931884766,37.0964469909668,19957300
2024-03-27,38.06999969482422,38.2520637512207,10984400
2024-03-28,39.290000915527344,37.89275360107422,7774300
2024-04-01,38.91999816894531,37.9024658203125,2854700
2024-04-02,38.900001525878906,37.58199691772461,3806700
2024-04-03,38.7599983215332,37.941307067871094,4047200
2024-04-04,39.22999954223633,38.15495681762695,5908800
2024-04-05,39.119998931884766,37.54315185546875,3347000
2024-04-08,39.0099983215332,37.10615539550781,6814600
2024-04-09,38.099998474121094,37.038177490234375,3673400
2024-04-10,37.709999084472656,37.14500045776367,7844100
2024-04-11,37.959999084472656,36.71771240234375,4189400
2024-04-12,37.099998474121094,36.06707000732422,5969300
2024-04-15,37.66999816894531,35.70775604248047,3535900
2024-04-16,37.0099983215332,34.87260055541992,8615400
2024-04-17,36.11000061035156,34.04715347290039,6380900
2024-04-18,35.220001220703125,34.24137878417969,5229400
2024-04-19,34.5099983215332,34.34819412231445,14618600
2024-04-22,35.29999923706055,33.755821228027344,7334700
2024-04-23,33.91999816894531,33.415931701660156,6744500
2024-04-24,34.20000076293945,33.43535232543945,8249400
2024-04-25,33.4900016784668,32.55164337158203,12003000
2024-04-26,33.720001220703125,32.852691650390625,6735100
2024-04-29,34.34000015258789,34.29964828491211,8497700
2024-04-30,34.939998626708984,33.93062210083008,6933500
2024-05-01,34.77000045776367,34.260799407958984,6827200
2024-05-02,35.5,34.775489807128906,5938900
2024-05-03,36.08000183105469,35.231910705566406,5818400
2024-05-06,36.56999969482422,35.85342025756836,5777000
2024-05-07,37.02000045776367,37.717952728271484,28917800
2024-05-08,38.25,38.14524459838867,8103400
2024-05-09,39.189998626708984,38.68906784057617,9311700
2024-05-10,39.88999938964844,37.46546936035156,8251600
2024-05-13,38.63999938964844,38.37831115722656,6035200
2024-05-14,39.720001220703125,38.69877624511719,3621700
2024-05-15,39.90999984741211,38.56282043457031,4878800
2024-05-16,39.65999984741211,39.34941864013672,4474200
2024-05-17,40.5,39.4659538269043,3675700
2024-05-20,40.72999954223633,39.9903564453125,5792800
2024-05-21,41.72999954223633,40.67984390258789,7618900
2024-05-22,41.0,40.88377380371094,7470600
2024-05-23,42.369998931884766,43.36113357543945,12692200
2024-05-24,45.34000015258789,44.63761901855469,9631500
2024-05-28,45.20000076293945,44.333229064941406,7725100
2024-05-29,44.939998626708984,43.596797943115234,6078300
2024-05-30,44.790000915527344,43.77354049682617,3750300
2024-05-31,44.58000183105469,44.274314880371094,5906200
2024-06-03,45.08000183105469,44.725990295410156,4915400
2024-06-04,44.790000915527344,43.42005157470703,3723400
