Date,Open,Adj Close,Volume
2023-09-01,139.57000732421875,133.95767211914062,681600
2023-09-05,137.35000610351562,132.57725524902344,896900
2023-09-06,136.8699951171875,131.9453887939453,801900
2023-09-07,136.44000244140625,133.8701934814453,727500
2023-09-08,137.8000030517578,133.8896026611328,999300
2023-09-11,137.42999267578125,134.36595153808594,553800
2023-09-12,138.27000427246094,133.724365234375,999600
2023-09-13,137.13999938964844,135.42556762695312,925600
2023-09-14,139.94000244140625,137.04898071289062,875300
2023-09-15,140.33999633789062,135.0269775390625,2180900
2023-09-18,139.05999755859375,134.56039428710938,782200
2023-09-19,137.97000122070312,133.7340850830078,941800
2023-09-20,138.41000366210938,133.3743896484375,711200
2023-09-21,136.52000427246094,129.826171875,1001300
2023-09-22,133.5,128.56240844726562,1071900
2023-09-25,131.60000610351562,128.99986267089844,897200
2023-09-26,132.27999877929688,126.02519226074219,1166600
2023-09-27,129.33999633789062,122.81720733642578,1426500
2023-09-28,126.86000061035156,120.13417053222656,2229700
2023-09-29,125.20999908447266,120.37718963623047,1962200
2023-10-02,123.0,116.41096496582031,1688700
2023-10-03,119.1500015258789,113.73764038085938,2451100
2023-10-04,118.0,116.02210998535156,1565200
2023-10-05,119.12999725341797,115.41940307617188,1105000
2023-10-06,117.0,115.53604888916016,1240700
2023-10-09,118.69000244140625,117.43168640136719,1089300
2023-10-10,120.87000274658203,118.4621353149414,1222200
2023-10-11,122.69000244140625,118.81208801269531,956000
2023-10-12,121.37000274658203,115.03055572509766,1390000
2023-10-13,118.33000183105469,114.74864196777344,1720100
2023-10-16,118.51000213623047,116.63455963134766,1628800
2023-10-17,118.97000122070312,116.94562530517578,1404500
2023-10-18,120.08999633789062,114.84585571289062,1541100
2023-10-19,117.4800033569336,113.75707244873047,1376800
2023-10-20,116.80000305175781,112.57110595703125,1340000
2023-10-23,114.62000274658203,112.27946472167969,1054700
2023-10-24,116.83999633789062,114.48616027832031,996400
2023-10-25,117.29000091552734,113.25157165527344,1049000
2023-10-26,117.12000274658203,114.72919464111328,966500
2023-10-27,117.70999908447266,113.14464569091797,843900
2023-10-30,116.68000030517578,113.45572662353516,1178900
2023-10-31,117.0199966430664,114.36952209472656,1452300
2023-11-01,117.58999633789062,115.48745727539062,1426200
2023-11-02,120.23999786376953,121.018798828125,1883600
2023-11-03,127.16000366210938,126.41401672363281,2506500
2023-11-06,130.0800018310547,124.02262878417969,1236100
2023-11-07,128.6999969482422,123.32270050048828,1186400
2023-11-08,126.55000305175781,122.62278747558594,831100
2023-11-09,126.41999816894531,120.80492401123047,929100
2023-11-10,124.98999786376953,120.056396484375,981100
2023-11-13,122.41999816894531,119.07672119140625,930600
2023-11-14,126.45999908447266,126.84961700439453,1584200
2023-11-15,129.83999633789062,127.54377746582031,1508500
2023-11-16,131.72000122070312,128.07176208496094,1346100
2023-11-17,131.5500030517578,129.1570281982422,1161500
2023-11-20,130.86000061035156,127.75888061523438,1465800
2023-11-21,130.97000122070312,127.91532135009766,1093100
2023-11-22,131.72999572753906,127.5633544921875,1021800
2023-11-24,130.35000610351562,129.11790466308594,595700
2023-11-27,131.64999389648438,127.83711242675781,1244900
2023-11-28,130.38999938964844,127.7491226196289,1048300
2023-11-29,131.44000244140625,128.29664611816406,960500
2023-11-30,131.75999450683594,128.90281677246094,2075600
2023-12-01,131.57000732421875,130.27163696289062,1063800
2023-12-04,131.92999267578125,130.17385864257812,801900
2023-12-05,132.86000061035156,128.45306396484375,814200
2023-12-06,132.2100067138672,129.74365234375,720000
2023-12-07,133.0399932861328,129.59701538085938,790900
2023-12-08,132.16000366210938,128.42373657226562,714800
2023-12-11,130.3699951171875,127.79800415039062,1037000
2023-12-12,130.9199981689453,128.11087036132812,1144200
2023-12-13,131.1199951171875,132.0706329345703,1414900
2023-12-14,136.6999969482422,131.4937744140625,1253600
2023-12-15,133.1300048828125,128.81483459472656,2258400
2023-12-18,131.8300018310547,127.95442199707031,1026000
2023-12-19,131.25999450683594,129.66543579101562,938500
2023-12-20,132.4199981689453,127.88600158691406,1054200
2023-12-21,131.52000427246094,128.57040405273438,597700
2023-12-22,132.17999267578125,128.62905883789062,654400
2023-12-26,131.64999389648438,129.32325744628906,515900
2023-12-27,132.13999938964844,129.2841339111328,571400
2023-12-28,131.22000122070312,130.0174102783203,604400
2023-12-29,132.47000122070312,129.04949951171875,800800
2024-01-02,131.19000244140625,130.53561401367188,1132400
2024-01-03,133.1999969482422,130.53561401367188,998800
2024-01-04,133.27000427246094,128.82460021972656,816400
2024-01-05,131.35000610351562,128.9517059326172,862100
2024-01-08,131.47999572753906,130.07608032226562,1026400
2024-01-09,132.3000030517578,129.78277587890625,1202000
2024-01-10,133.10000610351562,130.64315795898438,614000
2024-01-11,133.32000732421875,128.5997314453125,878600
2024-01-12,132.3000030517578,129.2646026611328,673200
2024-01-16,131.41000366210938,127.50468444824219,800800
2024-01-17,128.9600067138672,125.55900573730469,1301200
2024-01-18,127.98999786376953,123.02671813964844,1083300
2024-01-19,126.05000305175781,122.50852966308594,1301200
2024-01-22,125.41999816894531,124.03376007080078,1137000
2024-01-23,127.44999694824219,123.4471435546875,1247800
2024-01-24,127.12999725341797,119.22338104248047,1279600
2024-01-25,123.04000091552734,121.21793365478516,1196300
2024-01-26,124.5999984741211,120.41619873046875,749000
2024-01-29,124.47000122070312,122.94849395751953,1252100
2024-01-30,125.02999877929688,121.62857818603516,1056900
2024-01-31,125.51000213623047,121.25704193115234,1607700
2024-02-01,123.86000061035156,122.4498519897461,1148400
2024-02-02,123.2699966430664,120.61174011230469,1201200
2024-02-05,121.94999694824219,118.81272888183594,1205800
2024-02-06,121.36000061035156,119.79045867919922,1375800
2024-02-07,122.36000061035156,119.92616271972656,1372600
2024-02-08,121.62000274658203,119.80815887451172,1269200
2024-02-09,121.41999816894531,120.1720199584961,1231200
2024-02-12,122.16000366210938,121.5881118774414,1301900
2024-02-13,121.72000122070312,117.79218292236328,1789700
2024-02-14,120.0,118.4805679321289,1462600
2024-02-15,122.31999969482422,122.19783782958984,1749500
2024-02-16,122.19999694824219,120.78173065185547,2005200
2024-02-20,122.08999633789062,119.14928436279297,2187500
2024-02-21,121.12999725341797,119.70982360839844,2828400
2024-02-22,121.43000030517578,117.69384002685547,2401400
2024-02-23,119.52999877929688,116.98579406738281,1672000
2024-02-26,118.83000183105469,115.4811782836914,1944000
2024-02-27,117.33000183105469,116.07122802734375,1464400
2024-02-28,118.22000122070312,115.95321655273438,1443700
2024-02-29,118.79000091552734,116.57275390625,2159100
2024-03-01,118.18000030517578,117.69384002685547,1789500
2024-03-04,118.91000366210938,119.68031311035156,1274000
2024-03-05,121.87000274658203,117.28081512451172,1479100
2024-03-06,120.1500015258789,118.31338500976562,1313700
2024-03-07,119.55999755859375,116.64159393310547,2097400
2024-03-08,119.93000030517578,116.47441864013672,2312300
2024-03-11,118.05999755859375,118.33305358886719,1574500
2024-03-12,119.52999877929688,117.20214080810547,1821000
2024-03-13,118.9800033569336,118.53956604003906,1293500
2024-03-14,120.12000274658203,116.51376342773438,1354800
2024-03-15,117.0199966430664,115.19599151611328,4764600
2024-03-18,117.1500015258789,115.28450012207031,1394500
2024-03-19,117.73999786376953,116.0417251586914,1061000
2024-03-20,117.76000213623047,116.13021850585938,1134200
2024-03-21,118.9800033569336,116.24823760986328,1026000
2024-03-22,119.05999755859375,115.79586791992188,906000
