Date,Open,Adj Close,Volume
2023-09-01,17.389999389648438,15.910853385925293,14536500
2023-09-05,17.1200008392334,15.84587287902832,11637500
2023-09-06,17.020000457763672,15.437426567077637,17046800
2023-09-07,16.690000534057617,15.400296211242676,18928600
2023-09-08,16.670000076293945,15.595233917236328,14738400
2023-09-11,16.8799991607666,15.474557876586914,11932600
2023-09-12,16.760000228881836,15.901569366455078,12424300
2023-09-13,17.170000076293945,15.92941951751709,10211200
2023-09-14,17.34000015258789,16.068660736083984,12161700
2023-09-15,17.200000762939453,15.84587287902832,28356000
2023-09-18,17.079999923706055,15.799457550048828,13265000
2023-09-19,17.1299991607666,15.715913772583008,13821500
2023-09-20,16.899999618530273,15.650930404663086,8536200
2023-09-21,16.850000381469727,15.372445106506348,12831500
2023-09-22,16.56999969482422,15.409577369689941,11579400
2023-09-25,16.549999237060547,15.548820495605469,11773100
2023-09-26,16.6299991607666,15.288899421691895,12834900
2023-09-27,16.549999237060547,15.4652738571167,12839700
2023-09-28,16.639999389648438,15.474557876586914,9576200
2023-09-29,16.670000076293945,15.391012191772461,14575000
2023-10-02,16.600000381469727,15.001129150390625,16619200
2023-10-03,16.06999969482422,14.945433616638184,16607900
2023-10-04,15.960000038146973,14.880454063415527,17504300
2023-10-05,15.899999618530273,15.001129150390625,17520000
2023-10-06,16.139999389648438,15.09395980834961,13026900
2023-10-09,16.530000686645508,15.558104515075684,18370500
2023-10-10,16.75,15.613800048828125,11827200
2023-10-11,16.709999084472656,15.64164924621582,11583400
2023-10-12,16.90999984741211,15.697345733642578,13902000
2023-10-13,17.100000381469727,15.88300609588623,14080900
2023-10-16,17.200000762939453,16.040813446044922,11369600
2023-10-17,17.270000457763672,16.08722686767578,15252800
2023-10-18,17.34000015258789,15.910853385925293,14680000
2023-10-19,17.270000457763672,15.790175437927246,17788800
2023-10-20,17.040000915527344,15.77160930633545,16349400
2023-10-23,16.889999389648438,15.762325286865234,12852400
2023-10-24,17.010000228881836,15.64164924621582,12964000
2023-10-25,16.860000610351562,15.585953712463379,11215600
2023-10-26,16.709999084472656,15.502408027648926,11306900
2023-10-27,16.700000762939453,15.196072578430176,14657000
2023-10-30,16.139999389648438,15.236688613891602,16123200
2023-10-31,16.110000610351562,15.302814483642578,13132600
2023-11-01,16.260000228881836,15.444506645202637,15920600
2023-11-02,16.360000610351562,15.964045524597168,18524900
2023-11-03,16.899999618530273,15.935708045959473,12815500
2023-11-06,16.940000534057617,15.746782302856445,11851700
2023-11-07,16.530000686645508,15.633427619934082,18310000
2023-11-08,16.469999313354492,15.435060501098633,10910500
2023-11-09,16.420000076293945,15.31225872039795,15076600
2023-11-10,16.329999923706055,15.529521942138672,12669800
2023-11-13,16.440000534057617,15.605093002319336,9358600
2023-11-14,16.6299991607666,15.869583129882812,12593100
2023-11-15,16.850000381469727,15.982937812805176,16813600
2023-11-16,16.850000381469727,15.888477325439453,14554100
2023-11-17,16.940000534057617,16.020721435546875,13708200
2023-11-20,16.959999084472656,16.001832962036133,10062100
2023-11-21,16.959999084472656,16.171863555908203,11961200
2023-11-22,16.940000534057617,16.332448959350586,13233400
2023-11-24,17.299999237060547,16.38912582397461,5988100
2023-11-27,17.299999237060547,16.35133934020996,10947000
2023-11-28,17.350000381469727,16.332448959350586,10998500
2023-11-29,17.360000610351562,16.36078643798828,13975800
2023-11-30,17.3700008392334,16.596939086914062,23071200
2023-12-01,17.540000915527344,16.766969680786133,12718900
2023-12-04,17.690000534057617,16.861433029174805,11708000
2023-12-05,17.850000381469727,16.53081703186035,17516700
2023-12-06,17.469999313354492,16.559158325195312,17064500
2023-12-07,17.6200008392334,16.53081703186035,16544800
2023-12-08,17.549999237060547,16.719741821289062,11788900
2023-12-11,17.670000076293945,16.596939086914062,11457400
2023-12-12,17.510000228881836,16.266321182250977,16091500
2023-12-13,17.209999084472656,16.511924743652344,17197900
2023-12-14,17.610000610351562,16.710294723510742,17957600
2023-12-15,17.600000381469727,16.52136993408203,33040500
2023-12-18,17.75,16.596939086914062,13959700
2023-12-19,17.59000015258789,16.663063049316406,11375700
2023-12-20,17.639999389648438,16.53081703186035,16159200
2023-12-21,17.510000228881836,16.663063049316406,11332100
2023-12-22,17.700000762939453,16.73863410949707,7534200
2023-12-26,17.799999237060547,16.861433029174805,7636700
2023-12-27,17.84000015258789,16.785863876342773,7920400
2023-12-28,17.709999084472656,16.710294723510742,7769900
2023-12-29,17.700000762939453,16.663063049316406,9809900
2024-01-02,17.700000762939453,16.842540740966797,13141200
2024-01-03,17.809999465942383,17.050355911254883,14367100
2024-01-04,18.149999618530273,16.955896377563477,10839200
2024-01-05,18.020000457763672,17.02202033996582,12252700
2024-01-08,17.889999389648438,17.10703468322754,12962200
2024-01-09,18.100000381469727,17.050355911254883,15386300
2024-01-10,18.020000457763672,16.955896377563477,14113000
2024-01-11,17.969999313354492,16.851987838745117,16028800
2024-01-12,18.049999237060547,16.97478675842285,10315800
2024-01-16,17.920000076293945,16.833093643188477,12903300
