Date,Open,Adj Close,Volume
2023-09-01,30.0,27.621889114379883,3391800
2023-09-05,29.25,27.461734771728516,3901900
2023-09-06,29.149999618530273,27.36752700805664,2926600
2023-09-07,29.18000030517578,27.20737075805664,4184300
2023-09-08,28.899999618530273,27.414628982543945,2943300
2023-09-11,29.040000915527344,27.358104705810547,3083700
2023-09-12,29.110000610351562,26.97184944152832,4845700
2023-09-13,28.649999618530273,26.915325164794922,3121800
2023-09-14,28.649999618530273,27.37694549560547,5216500
2023-09-15,29.0,27.263896942138672,6224200
2023-09-18,29.0,27.056636810302734,3700000
2023-09-19,28.760000228881836,27.02837562561035,3205800
2023-09-20,28.84000015258789,27.24505615234375,3036600
2023-09-21,28.899999618530273,27.34868621826172,3351400
2023-09-22,29.0,27.18853187561035,3209800
2023-09-25,28.65999984741211,26.65154266357422,3512600
2023-09-26,28.239999771118164,26.387758255004883,3287000
2023-09-27,28.020000457763672,25.944982528686523,3760000
2023-09-28,27.450000762939453,25.850772857666016,5091700
2023-09-29,27.56999969482422,25.831932067871094,3914200
2023-10-02,27.31999969482422,25.238418579101562,5582600
2023-10-03,26.639999389648438,24.99347686767578,5296200
2023-10-04,26.479999542236328,24.99347686767578,6855400
2023-10-05,25.790000915527344,24.494171142578125,8194900
2023-10-06,26.010000228881836,24.88042449951172,10868200
2023-10-09,26.420000076293945,25.99208641052246,11266200
2023-10-10,27.850000381469727,25.93556022644043,5731000
2023-10-11,27.68000030517578,25.775405883789062,5452300
2023-10-12,27.350000381469727,25.087684631347656,6275900
2023-10-13,26.790000915527344,25.973243713378906,6170600
2023-10-16,27.75,26.152238845825195,5209600
2023-10-17,27.700000762939453,26.076871871948242,3931900
2023-10-18,27.729999542236328,25.794246673583984,5582000
2023-10-19,27.329999923706055,25.57756805419922,4025900
2023-10-20,27.290000915527344,25.426834106445312,3506800
2023-10-23,26.959999084472656,25.144210815429688,3941800
2023-10-24,26.719999313354492,25.502201080322266,4365900
2023-10-25,27.06999969482422,26.142820358276367,7772500
2023-10-26,27.739999771118164,26.067453384399414,4479500
2023-10-27,27.540000915527344,25.615251541137695,3507200
2023-10-30,27.280000686645508,25.652935028076172,3753700
2023-10-31,27.3700008392334,25.775405883789062,4323300
2023-11-01,27.110000610351562,25.746776580810547,3763500
2023-11-02,27.100000381469727,26.40523910522461,3993700
2023-11-03,27.829999923706055,26.538837432861328,3559200
2023-11-06,27.700000762939453,26.176206588745117,3168100
2023-11-07,27.350000381469727,26.138032913208008,3071200
2023-11-08,27.420000076293945,26.481582641601562,5118900
2023-11-09,27.8799991607666,26.66289710998535,4980900
2023-11-10,27.969999313354492,26.538837432861328,3473100
2023-11-13,27.719999313354492,26.3098087310791,3026600
2023-11-14,27.729999542236328,26.739238739013672,3228600
2023-11-15,28.020000457763672,26.863296508789062,3018900
2023-11-16,28.139999389648438,26.79649543762207,3237100
2023-11-17,28.219999313354492,26.891925811767578,2800900
2023-11-20,28.010000228881836,26.815582275390625,3152200
2023-11-21,28.110000610351562,26.911012649536133,2673000
2023-11-22,28.360000610351562,27.03506851196289,3232100
2023-11-24,28.3799991607666,27.187755584716797,1286500
2023-11-27,28.459999084472656,26.901470184326172,3243200
2023-11-28,28.18000030517578,26.930097579956055,2934500
2023-11-29,28.110000610351562,26.739238739013672,3138600
2023-11-30,28.059999465942383,26.996898651123047,5176500
2023-12-01,28.31999969482422,27.06369972229004,3885400
2023-12-04,28.299999237060547,27.63627052307129,3760600
2023-12-05,29.040000915527344,27.445415496826172,3040200
2023-12-06,28.899999618530273,28.05615997314453,3925400
2023-12-07,29.489999771118164,28.428335189819336,4464700
2023-12-08,29.809999465942383,28.170677185058594,3289600
