Date,Open,Adj Close,Volume
2024-03-14,65.62999725341797,65.35578918457031,3675800
2024-03-15,65.0,66.09415435791016,6494400
2024-03-18,66.76000213623047,66.59305572509766,4039500
2024-03-19,66.93000030517578,67.02210235595703,4269100
2024-03-20,67.11000061035156,67.38130950927734,4558300
2024-03-21,67.80999755859375,67.5309829711914,3789100
2024-03-22,67.63999938964844,67.9500503540039,3035200
2024-03-25,68.29000091552734,67.2116928100586,1764200
2024-03-26,67.47000122070312,67.50106048583984,1903300
2024-03-27,68.06999969482422,67.93010711669922,2345900
2024-03-28,68.37999725341797,68.27933502197266,2893100
2024-04-01,68.3499984741211,65.96443939208984,3389100
2024-04-02,65.76000213623047,65.11631774902344,4960300
2024-04-03,65.20999908447266,65.85467529296875,3707900
2024-04-04,66.54000091552734,65.3857192993164,3506700
2024-04-05,65.8499984741211,66.91234588623047,2421500
2024-04-08,67.2699966430664,66.58308410644531,4441100
2024-04-09,66.77999877929688,65.70501708984375,4819400
2024-04-10,65.0199966430664,65.10633850097656,2813800
2024-04-11,65.19999694824219,65.4455795288086,2296700
2024-04-12,65.30000305175781,63.85908508300781,2997500
2024-04-15,65.33999633789062,63.35021209716797,2729400
2024-04-16,63.70000076293945,63.8790397644043,2640700
2024-04-17,64.44000244140625,63.320274353027344,3088800
2024-04-18,63.4900016784668,63.36018753051758,2294300
2024-04-19,64.05000305175781,63.2703857421875,3072300
2024-04-22,63.5,62.791446685791016,2394300
2024-04-23,63.40999984741211,64.61741638183594,3002400
2024-04-24,65.0999984741211,64.55754852294922,2836800
2024-04-25,64.29000091552734,64.65733337402344,2279700
2024-04-26,64.86000061035156,66.2538070678711,4071600
2024-04-29,66.33000183105469,66.96224212646484,3792700
2024-04-30,66.76000213623047,66.60303497314453,4954800
2024-05-01,66.86000061035156,66.63297271728516,4581700
2024-05-02,74.0,76.93025207519531,8863900
2024-05-03,78.20999908447266,78.71630859375,6147900
2024-05-06,79.72000122070312,80.00347137451172,3253200
2024-05-07,80.26000213623047,79.65424346923828,4329900
2024-05-08,80.2300033569336,81.24073791503906,4103000
2024-05-09,81.55999755859375,81.8996810913086,2359600
2024-05-10,82.72000122070312,80.74153137207031,3147600
2024-05-13,80.98999786376953,80.09256744384766,2537800
2024-05-14,80.11000061035156,80.75151062011719,2029900
2024-05-15,81.0,82.61853790283203,2695000
2024-05-16,82.76000213623047,82.39888763427734,2620900
2024-05-17,83.01000213623047,82.79825592041016,1332700
2024-05-20,83.20999908447266,83.92646026611328,1541100
2024-05-21,83.91999816894531,84.65530395507812,1589200
2024-05-22,84.51000213623047,83.32740783691406,2659300
2024-05-23,83.97000122070312,82.2890625,2392200
2024-05-24,83.25,84.58541107177734,2719800
2024-05-28,85.12000274658203,85.14452362060547,2496400
2024-05-29,84.69000244140625,83.93644714355469,1886600
2024-05-30,84.22000122070312,84.09619903564453,1510200
2024-05-31,84.22000122070312,84.5155258178711,3389600
2024-06-03,85.29000091552734,84.49555206298828,2019000
2024-06-04,84.41000366210938,82.1592788696289,2504600
2024-06-05,82.4000015258789,84.49555206298828,1947500
2024-06-06,84.41999816894531,83.13771057128906,1734900
2024-06-07,83.51000213623047,83.64690399169922,2064000
2024-06-10,83.30999755859375,83.5171127319336,2034400
2024-06-11,83.37999725341797,83.04785919189453,1446300
2024-06-12,83.48999786376953,83.2974624633789,2249900
2024-06-13,83.36000061035156,82.66847229003906,2128400
2024-06-14,81.69000244140625,78.81459045410156,4958700
2024-06-17,78.80999755859375,79.87291717529297,2863600
2024-06-18,80.0199966430664,80.07259368896484,1974100
2024-06-20,80.3499984741211,79.38369750976562,3237100
2024-06-21,79.44999694824219,80.01268768310547,4992700
2024-06-24,79.93000030517578,78.50508880615234,4212200
2024-06-25,78.91000366210938,78.07576751708984,4860400
2024-06-26,78.13999938964844,78.87450408935547,2504300
2024-06-27,79.0999984741211,79.47354125976562,2749900
2024-06-28,79.77999877929688,77.50667572021484,6548900
2024-07-01,78.75,77.17720031738281,3021300
2024-07-02,77.05999755859375,77.94597625732422,2421200
2024-07-03,78.5,79.2039794921875,1712900
2024-07-05,79.45999908447266,78.67481994628906,1880200
2024-07-08,79.2699966430664,80.3421630859375,2150100
2024-07-09,80.52999877929688,80.1125259399414,1840500
2024-07-10,80.54000091552734,80.05262756347656,2683500
2024-07-11,80.08999633789062,79.53345489501953,2603100
2024-07-12,80.25,79.10413360595703,2129200
2024-07-15,79.63999938964844,78.774658203125,2703100
2024-07-16,79.4000015258789,81.2507095336914,3374300
2024-07-17,80.2300033569336,77.73631286621094,2558700
2024-07-18,78.0,78.65485382080078,4132700
2024-07-19,78.83000183105469,77.90603637695312,1882400
2024-07-22,78.52999877929688,80.12251281738281,4039700
2024-07-23,80.19000244140625,82.27908325195312,3515100
2024-07-24,81.94999694824219,79.46355438232422,2670100
2024-07-25,80.0,82.20919036865234,5342500
2024-07-26,82.80999755859375,82.54865264892578,2903000
2024-07-29,83.68000030517578,82.7183837890625,3834900
2024-07-30,92.55000305175781,93.66096496582031,7825600
2024-07-31,94.37999725341797,95.54796600341797,4050600
2024-08-01,96.6500015258789,94.71929168701172,3140500
2024-08-02,93.44999694824219,90.01677703857422,4454800
2024-08-05,86.12999725341797,86.61219024658203,6636700
2024-08-06,88.41999816894531,88.93848419189453,3275200
2024-08-07,90.31999969482422,87.78032684326172,2290000
2024-08-08,88.87999725341797,91.81391143798828,3333300
2024-08-09,92.1500015258789,93.02303314208984,1961000
2024-08-12,93.12999725341797,92.76322937011719,2236500
2024-08-13,93.4000015258789,93.8524398803711,3058900
2024-08-14,93.95999908447266,93.81246948242188,1983100
2024-08-15,95.25,95.5112533569336,2144700
2024-08-16,95.5,95.7510757446289,1351000
2024-08-19,95.58000183105469,96.3006820678711,1971400
2024-08-20,96.44999694824219,95.56121063232422,1367800
2024-08-21,95.80000305175781,96.19075775146484,1322900
2024-08-22,96.25,96.48055267333984,1437600
2024-08-23,96.80000305175781,97.01016998291016,1158200
2024-08-26,96.91000366210938,96.57048797607422,1677200
2024-08-27,96.38999938964844,96.88025665283203,1961800
2024-08-28,97.55000305175781,96.45056915283203,1947400
2024-08-29,96.83999633789062,96.89025115966797,1949300
2024-08-30,97.16000366210938,96.5904769897461,3188800
