Date,Open,Adj Close,Volume
2023-09-01,154.8000030517578,149.8570098876953,575300
2023-09-05,154.50999450683594,147.20928955078125,892800
2023-09-06,151.75,146.66815185546875,824500
2023-09-07,150.60000610351562,146.84317016601562,1055800
2023-09-08,150.82000732421875,145.85133361816406,694000
2023-09-11,150.38999938964844,144.60665893554688,698100
2023-09-12,148.61000061035156,143.21609497070312,892600
2023-09-13,147.74000549316406,144.37327575683594,684600
2023-09-14,149.17999267578125,146.05552673339844,566300
2023-09-15,150.3000030517578,144.72332763671875,932400
2023-09-18,148.6999969482422,143.98431396484375,483500
2023-09-19,147.47999572753906,144.4413299560547,797000
2023-09-20,149.13999938964844,145.14144897460938,796300
2023-09-21,148.57000732421875,141.62135314941406,780500
2023-09-22,145.47999572753906,142.31178283691406,569800
2023-09-25,146.10000610351562,142.93409729003906,732900
2023-09-26,146.22999572753906,139.05419921875,850200
2023-09-27,143.75,138.38323974609375,1074600
2023-09-28,142.44000244140625,139.30702209472656,1018900
2023-09-29,144.75999450683594,140.39613342285156,994000
2023-10-02,143.60000610351562,141.17404174804688,1329000
2023-10-03,144.9600067138672,136.69125366210938,1419500
2023-10-04,140.80999755859375,139.0639190673828,999200
2023-10-05,143.13999938964844,138.75274658203125,691700
2023-10-06,142.3300018310547,140.0849609375,810400
2023-10-09,144.4199981689453,142.64239501953125,1231100
2023-10-10,147.1699981689453,143.56617736816406,1080200
2023-10-11,147.91000366210938,142.7201690673828,871400
2023-10-12,146.6699981689453,143.21609497070312,1092700
2023-10-13,147.7899932861328,142.98272705078125,769200
2023-10-16,148.58999633789062,145.55960083007812,986400
2023-10-17,148.97000122070312,146.06527709960938,813800
2023-10-18,149.60000610351562,144.62608337402344,910700
2023-10-19,142.27999877929688,126.52958679199219,2671200
2023-10-20,130.60000610351562,125.08071899414062,1873000
2023-10-23,128.22999572753906,124.72091674804688,1770700
2023-10-24,129.25999450683594,125.23628997802734,1429100
2023-10-25,128.66000366210938,124.88622283935547,974000
2023-10-26,128.6699981689453,125.37242889404297,1260700
2023-10-27,128.97000122070312,123.61238098144531,889100
2023-10-30,127.58000183105469,124.0013427734375,973100
2023-10-31,127.68000030517578,125.30436706542969,2163400
2023-11-01,128.8300018310547,125.22657012939453,1051200
2023-11-02,129.5800018310547,127.08386993408203,1251000
2023-11-03,132.6300048828125,130.32200622558594,842400
2023-11-06,133.7899932861328,129.9913787841797,940000
2023-11-07,133.74000549316406,131.80003356933594,1016600
2023-11-08,135.5500030517578,130.74984741210938,1025800
2023-11-09,135.11000061035156,131.3138427734375,874800
2023-11-10,135.38999938964844,132.40293884277344,735600
2023-11-13,135.4499969482422,131.6541748046875,767500
2023-11-14,137.4499969482422,134.4449920654297,952100
2023-11-15,138.58999633789062,134.0657501220703,792100
2023-11-16,137.07000732421875,133.6768035888672,1042100
2023-11-17,138.5500030517578,133.61843872070312,1481400
2023-11-20,137.27000427246094,133.5601043701172,709500
2023-11-21,136.86000061035156,133.6768035888672,648900
2023-11-22,138.1999969482422,133.968505859375,879200
2023-11-24,137.77000427246094,133.60873413085938,407700
2023-11-27,137.0,131.3332977294922,984700
2023-11-28,135.39999389648438,130.65260314941406,935000
2023-11-29,134.52000427246094,130.16641235351562,786600
2023-11-30,133.67999267578125,130.03909301757812,1837200
2023-12-01,133.47999572753906,131.91943359375,1423300
2023-12-04,134.2100067138672,134.48538208007812,2150800
2023-12-05,136.77000427246094,131.26327514648438,1325000
2023-12-06,134.99000549316406,133.6822967529297,1058100
2023-12-07,135.94000244140625,131.50811767578125,1018700
2023-12-08,134.8000030517578,130.23495483398438,1188300
2023-12-11,134.49000549316406,132.80087280273438,1055000
2023-12-12,135.44000244140625,132.83026123046875,711700
2023-12-13,136.1699981689453,134.76937866210938,1008400
2023-12-14,139.0,136.98272705078125,1258900
2023-12-15,138.9600067138672,135.5332794189453,2661800
2023-12-18,138.64999389648438,136.7281036376953,853900
2023-12-19,139.94000244140625,136.0817108154297,906200
2023-12-20,138.3800048828125,134.0250701904297,793200
2023-12-21,138.25999450683594,135.6116180419922,759400
2023-12-22,138.42999267578125,136.11109924316406,452100
2023-12-26,138.99000549316406,135.758544921875,484400
2023-12-27,138.75999450683594,135.9054412841797,520000
2023-12-28,138.57000732421875,135.5332794189453,603000
2023-12-29,138.11000061035156,135.64100646972656,705800
2024-01-02,138.1999969482422,135.2394561767578,790600
2024-01-03,137.60000610351562,133.33950805664062,1145500
2024-01-04,135.1999969482422,133.3493194580078,984400
2024-01-05,135.33999633789062,133.7998046875,818500
2024-01-08,136.89999389648438,135.6018524169922,866000
2024-01-09,137.50999450683594,134.3678436279297,912900
2024-01-10,137.5399932861328,134.82814025878906,787400
2024-01-11,137.72999572753906,135.57244873046875,904500
2024-01-12,139.3300018310547,135.93482971191406,699500
2024-01-16,138.47000122070312,136.91416931152344,988000
2024-01-17,139.11000061035156,135.13174438476562,734200
2024-01-18,137.77999877929688,136.57139587402344,760900
2024-01-19,139.85000610351562,139.15689086914062,1268100
2024-01-22,142.0500030517578,140.60635375976562,977200
2024-01-23,144.3800048828125,140.0677032470703,910300
2024-01-24,143.52999877929688,138.7455596923828,701400
2024-01-25,142.52000427246094,139.57803344726562,640800
2024-01-26,143.3699951171875,139.68576049804688,648600
2024-01-29,142.89999389648438,139.79348754882812,710600
2024-01-30,142.5500030517578,140.29295349121094,719800
2024-01-31,143.8800048828125,137.33529663085938,1154500
2024-02-01,140.33999633789062,139.7249298095703,804600
2024-02-02,142.35000610351562,139.44093322753906,945800
2024-02-05,141.0800018310547,137.2471466064453,880400
2024-02-06,139.19000244140625,138.40281677246094,846100
2024-02-07,141.74000549316406,139.83265686035156,962800
2024-02-08,141.30999755859375,139.3723602294922,1255300
2024-02-09,142.35000610351562,140.22439575195312,867100
2024-02-12,143.5399932861328,142.14393615722656,1113400
2024-02-13,143.00999450683594,139.4702911376953,1218400
2024-02-14,143.0399932861328,141.06663513183594,1481600
2024-02-15,135.0,140.7434539794922,2619900
2024-02-16,143.08999633789062,139.97955322265625,1161500
2024-02-20,142.11000061035156,141.3016815185547,1146800
2024-02-21,144.6300048828125,141.47796630859375,1426900
2024-02-22,144.6699981689453,143.1037139892578,1125100
2024-02-23,146.27999877929688,144.82737731933594,1332300
2024-02-26,148.8300018310547,145.35623168945312,1051700
2024-02-27,149.5800018310547,147.4618682861328,820800
2024-02-28,151.0500030517578,148.61749267578125,1154700
2024-02-29,151.39999389648438,147.14857482910156,2080700
2024-03-01,148.83999633789062,147.09927368164062,1141000
2024-03-04,149.3000030517578,147.84852600097656,820700
2024-03-05,149.92999267578125,147.81893920898438,1079500
2024-03-06,150.6999969482422,147.71051025390625,776000
2024-03-07,150.83999633789062,148.68650817871094,1080800
2024-03-08,150.63999938964844,148.82452392578125,1021300
2024-03-11,151.14999389648438,150.29344177246094,1280000
2024-03-12,152.89999389648438,151.8313751220703,870500
2024-03-13,154.47999572753906,151.31874084472656,1200200
2024-03-14,153.5,149.72164916992188,829200
2024-03-15,151.05999755859375,151.48634338378906,1693600
2024-03-18,154.00999450683594,151.2990264892578,988600
2024-03-19,153.77000427246094,152.8763885498047,804400
2024-03-20,155.5399932861328,153.1129913330078,895000
2024-03-21,155.6300048828125,155.15371704101562,624100
2024-03-22,157.4499969482422,153.67494201660156,588400
2024-03-25,155.8800048828125,151.43702697753906,844700
2024-03-26,153.55999755859375,150.372314453125,946000
2024-03-27,153.2100067138672,152.99468994140625,754900
2024-03-28,155.47999572753906,152.7383575439453,954300
2024-04-01,154.83999633789062,152.09756469726562,733400
2024-04-02,154.4499969482422,151.61448669433594,847200
2024-04-03,153.4199981689453,150.95396423339844,703000
2024-04-04,154.05999755859375,146.74436950683594,806500
2024-04-05,149.22999572753906,147.86825561523438,613200
2024-04-08,150.32000732421875,148.2823028564453,582300
2024-04-09,150.55999755859375,148.36117553710938,610200
2024-04-10,148.9199981689453,146.18243408203125,738500
2024-04-11,148.57000732421875,144.04312133789062,884000
2024-04-12,144.8699951171875,143.32345581054688,924800
2024-04-15,147.52999877929688,142.70237731933594,1177600
2024-04-16,144.6699981689453,142.5052032470703,1100400
2024-04-17,145.30999755859375,142.03199768066406,1763200
2024-04-18,155.8800048828125,157.96337890625,3914700
2024-04-19,161.0,160.09283447265625,3396400
2024-04-22,162.80999755859375,160.78292846679688,1447200
2024-04-23,162.61000061035156,161.06883239746094,1113200
2024-04-24,163.07000732421875,159.5111846923828,1161700
2024-04-25,161.11000061035156,158.79150390625,1452100
2024-04-26,160.6199951171875,157.66761779785156,1003700
2024-04-29,160.49000549316406,159.08726501464844,1055700
2024-04-30,160.33999633789062,154.98611450195312,1559000
2024-05-01,156.8699951171875,154.55233764648438,838700
2024-05-02,157.72999572753906,154.10870361328125,752600
2024-05-03,157.0800018310547,155.18328857421875,670500
2024-05-06,158.6999969482422,154.4734649658203,913800
2024-05-07,157.22000122070312,152.728515625,1181700
2024-05-08,154.0399932861328,152.1665802001953,928700
2024-05-09,154.83999633789062,153.14254760742188,704300
2024-05-10,155.97999572753906,153.0735626220703,753500
2024-05-13,155.82000732421875,155.3015899658203,877000
2024-05-14,158.64999389648438,153.37916564941406,678800
2024-05-15,156.0,152.81723022460938,557500
2024-05-16,154.74000549316406,151.92010498046875,602300
2024-05-17,154.83999633789062,150.7272186279297,581800
2024-05-20,152.83999633789062,149.78079223632812,561800
2024-05-21,151.8300018310547,149.36672973632812,845200
2024-05-22,151.16000366210938,147.47389221191406,895100
2024-05-23,149.00999450683594,143.58963012695312,731100
2024-05-24,146.27999877929688,143.1657257080078,468600
2024-05-28,144.9600067138672,139.7645263671875,709600
2024-05-29,140.47000122070312,137.27032470703125,815200
2024-05-30,139.67999267578125,138.68994140625,651600
2024-05-31,140.7100067138672,142.1009979248047,1500300
2024-06-03,144.94000244140625,142.07142639160156,812400
2024-06-04,143.52000427246094,142.72207641601562,860600
2024-06-05,144.9199981689453,140.96726989746094,696600
2024-06-06,142.99000549316406,142.56434631347656,818700
2024-06-07,143.0399932861328,144.13284301757812,916600
2024-06-10,144.63999938964844,141.43264770507812,813000
2024-06-11,142.14999389648438,141.00576782226562,767500
2024-06-12,143.27999877929688,141.7503204345703,598900
2024-06-13,142.0,139.88401794433594,1033600
2024-06-14,138.74000549316406,135.7046661376953,1159300
2024-06-17,136.6999969482422,138.88136291503906,975700
2024-06-18,139.92999267578125,138.325439453125,777300
2024-06-20,139.07000732421875,140.39028930664062,806700
2024-06-21,141.3699951171875,140.40020751953125,1589500
2024-06-24,141.69000244140625,141.01571655273438,640500
2024-06-25,141.58999633789062,138.08718872070312,641600
2024-06-26,138.16000366210938,137.064697265625,603100
2024-06-27,138.07000732421875,136.39956665039062,872200
2024-06-28,136.88999938964844,137.31288146972656,1300600
