Date,Open,Adj Close,Volume
2023-09-01,16.43000030517578,16.423017501831055,10566700
2023-09-05,16.479999542236328,16.223468780517578,13186200
2023-09-06,16.309999465942383,16.413042068481445,13184500
2023-09-07,16.600000381469727,16.842073440551758,20438600
2023-09-08,16.899999618530273,16.921894073486328,10925300
2023-09-11,17.059999465942383,16.862031936645508,11718000
2023-09-12,16.8799991607666,16.901941299438477,13107100
2023-09-13,16.950000762939453,17.031648635864258,22504500
2023-09-14,17.139999389648438,17.17133331298828,29880100
2023-09-15,17.139999389648438,17.27111053466797,129267900
2023-09-18,17.299999237060547,17.261131286621094,14168900
2023-09-19,17.350000381469727,17.370885848999023,15392400
2023-09-20,17.43000030517578,17.36090850830078,12075200
2023-09-21,17.389999389648438,17.201265335083008,13345100
2023-09-22,17.25,17.101491928100586,9903700
2023-09-25,17.040000915527344,17.0416259765625,13994200
2023-09-26,16.969999313354492,16.56270408630371,14014100
2023-09-27,16.559999465942383,16.403064727783203,11514900
2023-09-28,16.5,16.243425369262695,18579600
2023-09-29,16.3799991607666,16.093761444091797,26984500
2023-10-02,16.049999237060547,15.185805320739746,33637400
2023-10-03,15.0,15.295557975769043,27819200
2023-10-04,15.359999656677246,15.145895004272461,19876900
2023-10-05,15.1899995803833,15.305536270141602,16100800
2023-10-06,15.180000305175781,15.475153923034668,15979900
2023-10-09,15.420000076293945,15.54499626159668,11739400
2023-10-10,15.619999885559082,15.774479866027832,15909200
2023-10-11,15.869999885559082,16.003963470458984,9291200
2023-10-12,15.989999771118164,15.924142837524414,10573000
2023-10-13,16.030000686645508,16.243425369262695,15943600
2023-10-16,16.350000381469727,16.373132705688477,9476200
2023-10-17,16.200000762939453,16.313264846801758,10547200
2023-10-18,16.43000030517578,16.1735782623291,11272900
2023-10-19,16.219999313354492,15.9640531539917,10515200
2023-10-20,16.040000915527344,15.9840087890625,12924400
2023-10-23,15.699999809265137,15.704636573791504,12102800
2023-10-24,15.960000038146973,16.153627395629883,20015700
2023-10-25,16.100000381469727,16.133670806884766,17824200
2023-10-26,16.479999542236328,15.844322204589844,22035700
2023-10-27,15.819999694824219,15.774479866027832,15439600
2023-10-30,15.989999771118164,16.163604736328125,11622500
2023-10-31,16.200000762939453,16.263378143310547,11787900
2023-11-01,16.350000381469727,16.632549285888672,17880800
2023-11-02,16.690000534057617,16.722347259521484,22773800
2023-11-03,17.020000457763672,16.852054595947266,10227800
2023-11-06,16.899999618530273,16.732322692871094,9268400
2023-11-07,16.780000686645508,16.622570037841797,6706200
2023-11-08,16.579999923706055,16.47290802001953,7624200
2023-11-09,16.559999465942383,16.45294952392578,8459900
2023-11-10,16.600000381469727,16.74230194091797,8512200
2023-11-13,16.770000457763672,16.532772064208984,7004600
2023-11-14,16.90999984741211,17.36090850830078,21568700
2023-11-15,17.309999465942383,17.470659255981445,12977600
2023-11-16,17.649999618530273,17.710119247436523,17198700
2023-11-17,17.889999389648438,17.87973976135254,23491100
2023-11-20,17.899999618530273,17.64027976989746,19211100
2023-11-21,17.75,17.70014190673828,13773200
2023-11-22,17.700000762939453,17.92962646484375,13497200
2023-11-24,17.979999542236328,17.979515075683594,6954400
2023-11-27,18.040000915527344,17.859785079956055,25376300
2023-11-28,17.93000030517578,17.460681915283203,30116700
2023-11-29,17.100000381469727,17.131425857543945,54009200
2023-11-30,17.049999237060547,17.131425857543945,59946600
2023-12-01,17.190000534057617,17.410797119140625,21824100
2023-12-04,17.420000076293945,17.231201171875,16207800
2023-12-05,17.260000228881836,17.021671295166016,20878500
2023-12-06,17.149999618530273,17.201265335083008,8397100
2023-12-07,17.239999771118164,17.330974578857422,11930400
2023-12-08,17.3700008392334,17.5704345703125,13305800
2023-12-11,17.510000228881836,17.590389251708984,12716500
2023-12-12,17.709999084472656,17.690166473388672,13665800
2023-12-13,17.790000915527344,18.109224319458008,17116600
2023-12-14,18.299999237060547,17.859785079956055,54678400
2023-12-15,17.770000457763672,17.7200984954834,72427700
2023-12-18,17.56999969482422,17.28108787536621,30824200
2023-12-19,17.420000076293945,17.580413818359375,19439200
2023-12-20,17.6200008392334,17.32099723815918,20987600
2023-12-21,17.360000610351562,17.420772552490234,13637300
2023-12-22,17.510000228881836,17.580413818359375,14209000
2023-12-26,17.649999618530273,17.829853057861328,10435600
2023-12-27,17.84000015258789,17.88971710205078,6494800
2023-12-28,17.93000030517578,18.03946304321289,9360100
2023-12-29,18.059999465942383,17.999530792236328,9809000
2024-01-02,17.8799991607666,18.01949691772461,14115600
2024-01-03,18.010000228881836,17.93963050842285,20148100
2024-01-04,18.0,17.680070877075195,23996000
2024-01-05,17.809999465942383,17.859766006469727,15919600
2024-01-08,17.829999923706055,18.01949691772461,12434000
2024-01-09,17.899999618530273,18.029478073120117,10140100
2024-01-10,18.110000610351562,18.129310607910156,15589500
2024-01-11,18.110000610351562,17.540307998657227,16454900
2024-01-12,17.700000762939453,17.480409622192383,14394000
2024-01-16,17.389999389648438,17.081085205078125,15636700
2024-01-17,16.950000762939453,16.931337356567383,17462500
2024-01-18,16.90999984741211,16.851472854614258,17620200
2024-01-19,16.90999984741211,16.871440887451172,14636900
2024-01-22,16.8799991607666,16.631845474243164,15653900
2024-01-23,16.65999984741211,16.492082595825195,18069200
2024-01-24,16.670000076293945,16.50206756591797,18232700
2024-01-25,16.799999237060547,16.731678009033203,11028700
2024-01-26,16.719999313354492,16.961288452148438,15735400
2024-01-29,16.959999084472656,17.001222610473633,11356500
2024-01-30,16.969999313354492,16.941320419311523,12666500
2024-01-31,17.100000381469727,16.84149169921875,19697500
2024-02-01,16.809999465942383,17.0910701751709,13828500
2024-02-02,16.969999313354492,16.621862411499023,26253900
2024-02-05,16.489999771118164,16.342336654663086,17360500
2024-02-06,16.299999237060547,16.212554931640625,32417600
2024-02-07,16.34000015258789,16.38226890563965,39379000
2024-02-08,16.299999237060547,16.212554931640625,22971900
2024-02-09,16.18000030517578,16.2225399017334,19223000
2024-02-12,16.299999237060547,16.42220115661621,19179700
2024-02-13,16.389999389648438,16.26247215270996,18850900
2024-02-14,16.31999969482422,16.322368621826172,14272200
2024-02-15,16.3799991607666,16.50206756591797,13384300
2024-02-16,16.399999618530273,16.40223503112793,17993400
2024-02-20,16.43000030517578,16.60189437866211,16078900
2024-02-21,16.739999771118164,16.751644134521484,17320500
2024-02-22,16.579999923706055,16.621862411499023,21604000
2024-02-23,16.739999771118164,17.001222610473633,22922000
2024-02-26,16.920000076293945,16.342336654663086,24016400
2024-02-27,16.469999313354492,16.56196403503418,13689800
