Date,Open,Adj Close,Volume
2023-09-01,56.29999923706055,52.58519744873047,3863200
2023-09-05,56.16999816894531,51.696292877197266,5264600
2023-09-06,55.43000030517578,51.4530143737793,4915100
2023-09-07,54.97999954223633,51.5372314453125,5821300
2023-09-08,55.349998474121094,51.76179504394531,4243300
2023-09-11,55.47999954223633,51.62144088745117,3698600
2023-09-12,55.150001525878906,51.602725982666016,3704500
2023-09-13,55.41999816894531,51.51852035522461,4928400
2023-09-14,55.27000045776367,51.57466125488281,5902100
2023-09-15,54.95000076293945,50.620262145996094,18328200
2023-09-18,54.36000061035156,50.2740592956543,5925300
2023-09-19,53.70000076293945,50.526695251464844,4394700
2023-09-20,54.25,50.33955383300781,3731900
2023-09-21,53.43000030517578,48.71147537231445,8675400
2023-09-22,52.06999969482422,48.24363708496094,6976500
2023-09-25,51.5,47.89744186401367,5307200
2023-09-26,51.0,47.02725601196289,5231400
2023-09-27,50.58000183105469,46.465850830078125,5416500
2023-09-28,49.790000915527344,46.42842102050781,5850100
2023-09-29,49.97999954223633,46.97016906738281,5295600
2023-10-02,49.81999969482422,46.076663970947266,6159100
2023-10-03,48.810001373291016,45.98260498046875,6352400
2023-10-04,49.119998931884766,46.622169494628906,5468700
2023-10-05,49.529998779296875,47.083030700683594,5067200
2023-10-06,49.810001373291016,47.13005447387695,4245700
2023-10-09,49.90999984741211,47.543888092041016,3747300
2023-10-10,50.189998626708984,47.214698791503906,6226300
2023-10-11,50.65999984741211,47.92011260986328,4027300
2023-10-12,50.810001373291016,47.289939880371094,4110400
2023-10-13,50.54999923706055,47.581512451171875,3230800
2023-10-16,50.599998474121094,47.72259521484375,4545500
2023-10-17,50.59000015258789,47.93891525268555,6089900
2023-10-18,50.599998474121094,46.94194412231445,3930800
2023-10-19,49.7400016784668,46.481082916259766,4883200
2023-10-20,49.41999816894531,46.415260314941406,4963300
2023-10-23,49.0,46.09546661376953,4859100
2023-10-24,49.189998626708984,46.65038299560547,4002400
2023-10-25,49.41999816894531,46.34941482543945,3336300
2023-10-26,49.43000030517578,46.8290901184082,4299200
2023-10-27,49.790000915527344,46.08606719970703,4107900
2023-10-30,47.5,43.47139358520508,36132700
2023-10-31,46.349998474121094,44.81059646606445,18220500
2023-11-01,47.65999984741211,45.38752365112305,8149300
2023-11-02,48.88999938964844,47.3168830871582,9626500
2023-11-03,50.869998931884766,48.0924186706543,6428700
2023-11-06,50.7599983215332,47.723567962646484,7734800
2023-11-07,50.849998474121094,47.9505615234375,5787000
2023-11-08,50.72999954223633,48.42344284057617,5455100
2023-11-09,51.29999923706055,47.44929122924805,5464300
2023-11-10,50.40999984741211,47.34526062011719,5189600
2023-11-13,49.95000076293945,47.193939208984375,6125100
2023-11-14,51.0,49.31245803833008,7029200
2023-11-15,52.209999084472656,49.624568939208984,5937800
2023-11-16,52.65999984741211,50.21094512939453,7522900
2023-11-17,53.43000030517578,50.040706634521484,7215100
2023-11-20,52.79999923706055,50.33389663696289,4947400
2023-11-21,53.0,50.645999908447266,5302100
2023-11-22,53.9900016784668,50.41901397705078,3993600
2023-11-24,53.2599983215332,50.986480712890625,2454200
2023-11-27,53.970001220703125,51.19454574584961,4751900
2023-11-28,53.939998626708984,50.89189529418945,6855800
2023-11-29,54.20000076293945,50.759490966796875,5561500
2023-11-30,53.630001068115234,51.27835464477539,10126200
2023-12-01,53.849998474121094,51.88655090332031,6196400
2023-12-04,54.40999984741211,52.770328521728516,7323500
2023-12-05,55.470001220703125,52.19063949584961,7666100
