Date,Open,Adj Close,Volume
2023-09-01,67.87000274658203,63.327423095703125,4404300
2023-09-05,65.66000366210938,63.18404769897461,3952300
2023-09-06,66.87000274658203,62.96419143676758,4262700
2023-09-07,65.86000061035156,62.123008728027344,5309100
2023-09-08,65.08000183105469,63.231842041015625,4631300
2023-09-11,65.79000091552734,62.983299255371094,3776700
2023-09-12,66.06999969482422,62.60094451904297,3233700
2023-09-13,65.70999908447266,62.381103515625,3042800
2023-09-14,65.3499984741211,63.43258285522461,3693600
2023-09-15,66.29000091552734,62.945068359375,7634000
2023-09-18,66.01000213623047,63.18404769897461,4126700
2023-09-19,66.33999633789062,62.97374725341797,5740200
2023-09-20,66.5199966430664,62.96419143676758,6780900
2023-09-21,65.70999908447266,62.591392517089844,6014500
2023-09-22,65.16000366210938,61.960506439208984,6619900
2023-09-25,64.51000213623047,61.92227554321289,4420400
2023-09-26,64.5199966430664,62.342864990234375,5379300
2023-09-27,65.0999984741211,61.22447967529297,4865300
2023-09-28,64.2300033569336,61.281829833984375,5249100
2023-09-29,64.4000015258789,61.16712951660156,5329800
2023-10-02,63.709999084472656,59.819332122802734,6006100
2023-10-03,62.22999954223633,60.1634407043457,7922200
2023-10-04,63.09000015258789,60.316383361816406,5443400
2023-10-05,62.97999954223633,59.609031677246094,5095800
2023-10-06,61.439998626708984,60.30384063720703,5713600
2023-10-09,62.599998474121094,61.722412109375,5511200
2023-10-10,64.61000061035156,61.04690170288086,6688200
2023-10-11,63.34000015258789,60.53544616699219,4108100
2023-10-12,62.56999969482422,59.37742233276367,5139100
2023-10-13,61.70000076293945,60.834598541259766,4564200
2023-10-16,63.349998474121094,61.03725814819336,3496500
2023-10-17,62.970001220703125,60.776702880859375,3931300
2023-10-18,63.099998474121094,60.9890022277832,3953600
2023-10-19,62.9900016784668,60.6609001159668,3396900
2023-10-20,63.16999816894531,61.02760314941406,3973700
2023-10-23,62.970001220703125,61.0179443359375,3759000
2023-10-24,63.209999084472656,61.42325973510742,3171000
2023-10-25,63.66999816894531,63.35329055786133,5299900
2023-10-26,65.6500015258789,63.44978713989258,6793700
2023-10-27,65.38999938964844,63.01553726196289,5292900
2023-10-30,65.25,62.561981201171875,4952800
2023-10-31,65.19000244140625,62.95763397216797,3216800
2023-11-01,65.44000244140625,62.82252883911133,5220800
2023-11-02,64.94999694824219,63.92264175415039,3710300
2023-11-03,66.5,63.44013977050781,3164900
2023-11-06,65.69999694824219,62.938331604003906,3945800
2023-11-07,65.19000244140625,62.82252883911133,3345800
2023-11-08,65.12000274658203,63.00588607788086,3700800
2023-11-09,65.44000244140625,63.23749542236328,3566400
2023-11-10,65.44000244140625,62.99623489379883,3157300
2023-11-13,65.0999984741211,62.880435943603516,3414500
2023-11-14,65.1500015258789,62.87077713012695,4656000
2023-11-15,65.0199966430664,62.4268798828125,7324800
2023-11-16,64.4000015258789,62.745330810546875,9404700
2023-11-17,65.2699966430664,62.49443054199219,4623200
2023-11-20,64.54000091552734,61.8864631652832,3165000
2023-11-21,64.37999725341797,62.397926330566406,2910700
