Date,Open,Adj Close,Volume
2023-09-01,105.62999725341797,106.30390167236328,1338800
2023-09-05,106.55000305175781,105.07530212402344,1433200
2023-09-06,106.33000183105469,105.65987396240234,1337800
2023-09-07,107.86000061035156,107.54241180419922,1951100
2023-09-08,108.2300033569336,107.64148712158203,1428100
2023-09-11,108.80000305175781,108.96917724609375,1820700
2023-09-12,109.54000091552734,107.50277709960938,1557100
2023-09-13,108.77999877929688,108.26570129394531,1894600
2023-09-14,109.76000213623047,111.42637634277344,2308300
2023-09-15,112.45999908447266,108.91962432861328,4287700
2023-09-18,110.43000030517578,109.72218322753906,1358500
2023-09-19,111.08999633789062,109.52403259277344,1972100
2023-09-20,110.93000030517578,109.1177978515625,924500
2023-09-21,109.62999725341797,108.9295425415039,1443800
2023-09-22,109.45999908447266,109.34568786621094,1210500
2023-09-25,109.72000122070312,111.17868041992188,2115200
2023-09-26,111.66000366210938,107.49287414550781,2309700
2023-09-27,108.9800033569336,109.73210144042969,2819500
2023-09-28,110.7699966430664,108.31524658203125,1550700
2023-09-29,110.04000091552734,108.07744598388672,2867500
2023-10-02,108.30000305175781,103.76742553710938,2892500
2023-10-03,103.20999908447266,103.92594909667969,2557000
2023-10-04,104.63999938964844,105.18428802490234,1973900
2023-10-05,106.9800033569336,106.88846588134766,1589200
2023-10-06,106.55000305175781,109.15743255615234,2095800
2023-10-09,110.16999816894531,110.35630798339844,1258400
2023-10-10,110.95999908447266,111.96142578125,1464400
2023-10-11,113.91000366210938,114.01239776611328,1353300
2023-10-12,114.91000366210938,114.65642547607422,1299700
2023-10-13,116.7699966430664,112.64507293701172,1699400
2023-10-16,114.7699966430664,115.75621795654297,1701700
2023-10-17,116.05000305175781,116.07328033447266,1214600
2023-10-18,117.33000183105469,115.00320434570312,1050700
2023-10-19,116.0,113.23957061767578,981000
2023-10-20,114.11000061035156,111.06968688964844,1654400
2023-10-23,111.83000183105469,111.07959747314453,950800
2023-10-24,113.26000213623047,113.21974182128906,1930900
2023-10-25,114.2300033569336,111.00033569335938,1575000
2023-10-26,112.0,111.6839828491211,1652700
2023-10-27,113.0,109.76182556152344,1128700
2023-10-30,111.86000061035156,111.99113464355469,1271600
2023-10-31,113.12000274658203,111.88215637207031,1942000
2023-11-01,113.58999633789062,113.79441833496094,2751300
2023-11-02,114.91000366210938,116.11289978027344,1894600
2023-11-03,118.6500015258789,115.99401092529297,1853200
2023-11-06,118.98999786376953,123.5836181640625,2530800
2023-11-07,124.44000244140625,118.76827239990234,2271500
2023-11-08,120.41999816894531,120.06623840332031,1730200
2023-11-09,121.58999633789062,119.52129364013672,1603200
2023-11-10,121.44999694824219,120.65081024169922,1219700
2023-11-13,121.37999725341797,120.60126495361328,891600
2023-11-14,124.05000305175781,125.3571548461914,1433300
2023-11-15,126.58000183105469,120.86878967285156,1982200
2023-11-16,123.0,120.83103942871094,1474500
2023-11-17,122.19999694824219,120.85090637207031,1487900
2023-11-20,122.44999694824219,121.43683624267578,1041600
2023-11-21,122.9000015258789,121.66525268554688,984700
2023-11-22,122.9000015258789,122.40015411376953,1376700
2023-11-24,123.06999969482422,123.00595092773438,532500
2023-11-27,123.93000030517578,124.2374038696289,1073200
2023-11-28,124.9800033569336,123.59188079833984,2003000
2023-11-29,123.55000305175781,119.74856567382812,2078800
2023-11-30,120.58999633789062,120.20539855957031,2650000
2023-12-01,120.62000274658203,119.05338287353516,1454900
2023-12-04,119.0,118.10000610351562,1946900
2023-12-05,118.70500183105469,117.49421691894531,1805900
2023-12-06,119.33999633789062,111.85337829589844,2629800
2023-12-07,113.26000213623047,109.76786041259766,3497000
2023-12-08,109.98999786376953,110.44316864013672,2627300
2023-12-11,111.55000305175781,115.34911346435547,2582900
2023-12-12,116.16000366210938,113.7005615234375,1846200
2023-12-13,114.58999633789062,115.62718200683594,1731100
2023-12-14,116.63999938964844,114.80290222167969,2456400
2023-12-15,115.66999816894531,117.93118286132812,5714900
2023-12-18,119.56999969482422,118.53697967529297,2019800
2023-12-19,119.7699966430664,119.97698211669922,1012700
2023-12-20,119.83000183105469,116.20317840576172,1324300
2023-12-21,117.48999786376953,117.49421691894531,904600
2023-12-22,115.0,114.53475952148438,1188400
2023-12-26,115.58999633789062,116.75932312011719,740700
2023-12-27,117.27999877929688,116.6103515625,541300
2023-12-28,118.70999908447266,116.30249786376953,559700
2023-12-29,116.7300033569336,116.0840072631836,849900
2024-01-02,116.4000015258789,114.455322265625,1362800
2024-01-03,115.5,115.0511703491211,1372400
2024-01-04,116.20999908447266,114.5645523071289,1348900
2024-01-05,115.11000061035156,115.43849182128906,1729900
2024-01-08,116.19000244140625,116.22303771972656,1351700
2024-01-09,116.44000244140625,115.686767578125,1514000
2024-01-10,116.0199966430664,115.0511703491211,1090500
2024-01-11,115.0,112.13145446777344,1609300
2024-01-12,113.94000244140625,112.13145446777344,1556900
2024-01-16,112.37000274658203,111.0390396118164,1417000
2024-01-17,111.2300033569336,111.14827728271484,1484500
2024-01-18,111.37000274658203,110.64180755615234,1614900
2024-01-19,111.44999694824219,113.66083526611328,1684200
2024-01-22,114.45999908447266,116.40180206298828,1876700
2024-01-23,117.7300033569336,117.87159729003906,1929400
2024-01-24,119.13999938964844,114.87242126464844,1514600
2024-01-25,117.9000015258789,119.7187728881836,1425800
2024-01-26,120.06999969482422,120.43379974365234,1558800
2024-01-29,121.08999633789062,120.17560577392578,1801500
2024-01-30,121.33000183105469,121.03958892822266,1285500
2024-01-31,122.77999877929688,121.15876770019531,1666100
2024-02-01,122.0,126.74994659423828,1937400
2024-02-02,127.01000213623047,128.81561279296875,3781700
2024-02-05,127.9000015258789,126.15409088134766,1878000
2024-02-06,127.76000213623047,130.1066436767578,2656900
2024-02-07,131.9600067138672,131.5863800048828,2087600
2024-02-08,132.5500030517578,129.8186492919922,1228700
2024-02-09,130.02000427246094,131.25863647460938,1245300
2024-02-12,131.82000732421875,127.6238784790039,1206900
2024-02-13,127.91000366210938,127.02802276611328,1503700
2024-02-14,128.3000030517578,127.78278350830078,1372300
2024-02-15,129.9199981689453,130.59326171875,1348900
2024-02-16,131.25999450683594,130.25563049316406,1295700
2024-02-20,131.0,130.89120483398438,2121200
2024-02-21,132.2899932861328,130.49395751953125,983400
2024-02-22,132.39999389648438,132.47023010253906,1529900
2024-02-23,133.49000549316406,133.0661163330078,2052200
2024-02-26,134.67999267578125,132.30142211914062,1494700
2024-02-27,135.0,154.68597412109375,4888300
2024-02-28,158.47999572753906,169.65208435058594,8227500
2024-02-29,171.17999267578125,167.28848266601562,4536900
2024-03-01,167.0399932861328,168.81788635253906,4554500
2024-03-04,172.9600067138672,174.77650451660156,3818200
2024-03-05,177.38999938964844,175.55111694335938,4323800
2024-03-06,176.77000427246094,178.73898315429688,2073600
2024-03-07,181.75,178.69223022460938,1967800
2024-03-08,179.5800018310547,169.7267608642578,3196900
2024-03-11,170.30999755859375,167.0799102783203,2601700
2024-03-12,166.57000732421875,167.5376434326172,2617000
2024-03-13,171.24000549316406,167.03016662597656,1639000
2024-03-14,167.85000610351562,163.8260955810547,3012300
2024-03-15,164.17999267578125,164.7017364501953,4530900
2024-03-18,167.69000244140625,168.0052947998047,2006800
2024-03-19,169.0,171.55767822265625,1922200
2024-03-20,172.9199981689453,174.8413543701172,1969200
2024-03-21,177.4600067138672,173.26918029785156,2212100
2024-03-22,175.0,177.35885620117188,1608100
2024-03-25,180.0,186.33424377441406,3570600
2024-03-26,189.89999389648438,184.493408203125,4228700
2024-03-27,188.0800018310547,183.97596740722656,2452100
2024-03-28,185.02999877929688,183.93617248535156,2050800
2024-04-01,186.02999877929688,185.06057739257812,1977500
2024-04-02,184.68499755859375,187.199951171875,1875500
2024-04-03,188.47999572753906,189.31942749023438,2555800
2024-04-04,193.44000244140625,182.20477294921875,3747800
2024-04-05,182.32000732421875,192.12547302246094,4330700
2024-04-08,194.86500549316406,191.03091430664062,1663500
2024-04-09,192.60000610351562,187.1701202392578,1958600
2024-04-10,183.5,190.1353759765625,3861900
2024-04-11,191.57000732421875,191.9264678955078,2267300
2024-04-12,191.9600067138672,190.72244262695312,1801400
2024-04-15,194.08999633789062,184.4834442138672,2531500
2024-04-16,185.02999877929688,185.7272491455078,2982700
2024-04-17,187.9199981689453,184.4834442138672,3282900
2024-04-18,186.1300048828125,182.95106506347656,1654200
2024-04-19,183.3000030517578,180.00570678710938,3413600
2024-04-22,181.60000610351562,182.31422424316406,2327500
2024-04-23,183.97000122070312,187.31936645507812,2387300
2024-04-24,186.72999572753906,185.2397003173828,2266400
2024-04-25,185.60000610351562,187.08055114746094,2908900
2024-04-26,186.9149932861328,187.4387664794922,1826600
2024-04-29,188.42999267578125,187.67758178710938,2205500
2024-04-30,188.61000061035156,185.02076721191406,2173200
2024-05-01,186.25,183.64759826660156,2717000
2024-05-02,185.0,185.25958251953125,3071000
2024-05-03,189.3300018310547,193.8966827392578,3480200
2024-05-06,197.75,196.72264099121094,2708000
2024-05-07,198.6999969482422,199.56851196289062,2797300
2024-05-08,198.5399932861328,206.9717254638672,3992100
2024-05-09,205.42999267578125,214.84262084960938,4313500
2024-05-10,220.52000427246094,213.86746215820312,2744700
2024-05-13,217.0,212.53408813476562,1919300
2024-05-14,214.57000732421875,216.66357421875,1951000
2024-05-15,220.13999938964844,222.20602416992188,2682200
2024-05-16,223.72999572753906,215.27049255371094,3539800
2024-05-17,216.36000061035156,212.05645751953125,3057300
2024-05-20,213.9499969482422,214.00677490234375,2326200
2024-05-21,215.92999267578125,221.48959350585938,1881100
2024-05-22,222.10000610351562,219.02186584472656,1573700
2024-05-23,223.77999877929688,220.06666564941406,2658300
2024-05-24,223.30999755859375,229.48985290527344,2670600
2024-05-28,232.74000549316406,230.12667846679688,2602200
2024-05-29,226.77999877929688,219.98451232910156,3809400
2024-05-30,222.3300018310547,224.19007873535156,2040800
2024-05-31,224.05999755859375,216.50645446777344,5618300
2024-06-03,215.5,207.54722595214844,4922600
2024-06-04,206.99000549316406,202.4447479248047,4666700
2024-06-05,204.49000549316406,208.61355590820312,4502200
2024-06-06,209.5,201.90660095214844,4842100
2024-06-07,202.0800018310547,197.3223419189453,4558700
2024-06-10,199.52999877929688,213.8954315185547,5719600
2024-06-11,211.16000366210938,217.56283569335938,3701900
2024-06-12,221.27000427246094,217.38345336914062,3137900
2024-06-13,220.30999755859375,219.17727661132812,2238200
2024-06-14,218.8000030517578,214.1645050048828,2373800
2024-06-17,213.8699951171875,211.2943572998047,3321100
2024-06-18,212.7899932861328,219.6556396484375,2714700
2024-06-20,223.82000732421875,221.54913330078125,3075100
2024-06-21,223.0,217.38345336914062,5513400
2024-06-24,218.0,215.36041259765625,2474100
2024-06-25,216.5,221.6089324951172,2305100
2024-06-26,220.57000732421875,209.5902099609375,4237000
2024-06-27,207.58999633789062,204.07913208007812,4733600
2024-06-28,205.25,199.58457946777344,10579100
2024-07-01,208.19000244140625,204.3482208251953,4168400
2024-07-02,203.4600067138672,205.44444274902344,1905300
2024-07-03,205.30999755859375,209.3510284423828,1612700
2024-07-05,210.0,210.5668487548828,1601600
2024-07-08,211.8300018310547,214.9916534423828,1634400
2024-07-09,217.0399932861328,215.22088623046875,1773200
2024-07-10,218.17999267578125,218.798583984375,2584300
2024-07-11,219.55999755859375,216.09786987304688,2438200
2024-07-12,216.25999450683594,216.39683532714844,1760700
2024-07-15,217.0,212.15142822265625,2164300
2024-07-16,214.13999938964844,204.17880249023438,4049600
2024-07-17,202.1300048828125,186.03111267089844,6748700
2024-07-18,190.3699951171875,186.6390380859375,5484900
2024-07-19,188.02000427246094,188.65211486816406,2827000
2024-07-22,192.24000549316406,189.76828002929688,1868800
2024-07-23,189.6699981689453,189.2201690673828,1856600
2024-07-24,188.2899932861328,174.4807891845703,4910100
2024-07-25,176.6999969482422,169.84669494628906,5542000
2024-07-26,176.5399932861328,174.44091796875,3469300
2024-07-29,176.0500030517578,172.0889892578125,2100100
2024-07-30,173.47000122070312,168.11265563964844,3517100
2024-07-31,193.27999877929688,189.15040588378906,7483700
2024-08-01,188.29200744628906,176.96226501464844,4482100
2024-08-02,174.47000122070312,166.50816345214844,6099200
2024-08-05,156.24000549316406,169.38829040527344,5430800
2024-08-06,173.63999938964844,180.42037963867188,6322100
2024-08-07,190.08999633789062,179.0451202392578,6154900
2024-08-08,183.25,186.38987731933594,3338800
2024-08-09,187.0800018310547,189.2201690673828,3204000
2024-08-12,190.0,187.03660583496094,2232300
2024-08-13,189.33999633789062,189.11334228515625,2349000
2024-08-14,188.9600067138672,185.8584442138672,2327900
2024-08-15,186.39999389648438,190.09181213378906,4241900
2024-08-16,191.22000122070312,189.6824493408203,2572300
2024-08-19,189.61000061035156,192.47805786132812,2025100
2024-08-20,193.0,190.42129516601562,2507000
2024-08-21,191.47999572753906,196.43186950683594,2404200
2024-08-22,195.57000732421875,194.6446533203125,1520300
2024-08-23,195.00999450683594,194.68460083007812,2683300
2024-08-26,195.5,194.5847625732422,1953400
2024-08-27,194.88999938964844,195.83279418945312,1703200
2024-08-28,197.19000244140625,193.46652221679688,2493200
2024-08-29,195.91000366210938,194.13546752929688,2463800
2024-08-30,195.25999450683594,196.3919219970703,2239400
