Date,Open,Adj Close,Volume
2023-10-30,96.9800033569336,92.92767333984375,1305000
2023-10-31,96.86000061035156,92.9952163696289,1871100
2023-11-01,94.19999694824219,93.21713256835938,3470300
2023-11-02,96.44999694824219,95.3398666381836,1846400
2023-11-03,100.41999816894531,96.6617660522461,1728700
2023-11-06,100.1500015258789,95.20478820800781,1528200
2023-11-07,98.73999786376953,95.0697021484375,1375200
2023-11-08,98.0999984741211,95.07935333251953,2276500
2023-11-09,98.70999908447266,95.04075622558594,2056000
2023-11-10,99.12999725341797,95.10830688476562,1315000
2023-11-13,98.55000305175781,94.23027038574219,1599900
2023-11-14,99.41000366210938,98.17662811279297,1392100
2023-11-15,101.44000244140625,98.48538208007812,1238200
2023-11-16,102.83999633789062,99.70113372802734,1813700
2023-11-17,104.01000213623047,99.9616470336914,1502500
2023-11-20,103.04000091552734,99.25729370117188,1392700
2023-11-21,103.02999877929688,99.63359832763672,1062400
2023-11-22,103.36000061035156,100.98442840576172,1687600
2023-11-24,104.76000213623047,101.66949462890625,1220300
2023-11-27,105.5,101.17739868164062,1382700
2023-11-28,104.98999786376953,101.331787109375,1186600
2023-11-29,105.08000183105469,100.48269653320312,1193700
2023-11-30,104.29000091552734,100.45374298095703,1568900
2023-12-01,104.12999725341797,104.37116241455078,2802700
2023-12-04,107.76000213623047,104.60272216796875,1365900
2023-12-05,108.48999786376953,102.91419982910156,1403200
2023-12-06,106.93000030517578,103.56066131591797,1152700
2023-12-07,107.5999984741211,103.45452117919922,1401800
2023-12-08,107.4800033569336,104.79570770263672,2138600
2023-12-11,108.58000183105469,106.22372436523438,1419100
2023-12-12,110.43000030517578,106.0596923828125,1211900
2023-12-13,110.0,109.34028625488281,1227000
2023-12-14,114.29000091552734,108.48155212402344,1710300
2023-12-15,110.37000274658203,107.01123809814453,2690000
2023-12-18,110.2300033569336,106.93334197998047,1026700
2023-12-19,110.04000091552734,107.87785339355469,886700
2023-12-20,110.62000274658203,106.46595764160156,1165100
2023-12-21,109.62999725341797,106.8554458618164,897700
2023-12-22,110.47000122070312,106.73860931396484,950000
2023-12-26,109.41000366210938,107.27413940429688,522200
2023-12-27,110.0,106.8067626953125,693100
2023-12-28,109.44000244140625,107.5078353881836,518200
2023-12-29,109.95999908447266,107.36177825927734,691600
2024-01-02,109.83999633789062,108.82235717773438,954200
2024-01-03,112.05000305175781,108.06285858154297,1308000
2024-01-04,111.29000091552734,107.62467956542969,1016300
2024-01-05,110.16999816894531,107.74153137207031,985600
2024-01-08,109.95999908447266,108.58865356445312,787500
2024-01-09,111.11000061035156,108.03363800048828,652900
2024-01-10,110.76000213623047,107.91680145263672,676100
2024-01-11,110.45999908447266,105.18064880371094,519600
2024-01-12,108.81999969482422,105.98884582519531,827300
2024-01-16,107.55000305175781,104.77169036865234,1332400
2024-01-17,106.94000244140625,102.9313735961914,760900
2024-01-18,105.0199966430664,102.09397888183594,786000
2024-01-19,105.27999877929688,101.77265930175781,1016900
2024-01-22,104.2300033569336,101.16895294189453,849000
2024-01-23,103.88999938964844,101.7239761352539,765600
2024-01-24,105.30999755859375,99.66942596435547,1491900
2024-01-25,103.58000183105469,101.07158660888672,1458200
2024-01-26,104.30000305175781,100.86709594726562,1165300
2024-01-29,103.58000183105469,101.11052703857422,1566400
2024-01-30,103.4800033569336,101.81160736083984,1614800
2024-01-31,105.79000091552734,102.64900207519531,1533700
2024-02-01,104.81999969482422,104.6451187133789,1316700
2024-02-02,106.44000244140625,102.31793975830078,1437400
2024-02-05,104.05999755859375,101.18842315673828,1395700
2024-02-06,103.62999725341797,101.4708023071289,1068000
2024-02-07,104.5,102.45425415039062,1692900
2024-02-08,105.0,101.49028015136719,1847800
2024-02-09,104.19999694824219,101.6655502319336,1118600
2024-02-12,104.51000213623047,103.5837631225586,1459800
2024-02-13,105.66999816894531,101.63633728027344,1697600
2024-02-14,104.44999694824219,102.56137084960938,1273600
2024-02-15,105.88999938964844,104.93722534179688,1231900
2024-02-16,107.18000030517578,104.96644592285156,1273300
2024-02-20,107.79000091552734,104.81063842773438,1023100
2024-02-21,108.33000183105469,106.29070281982422,1135600
2024-02-22,108.22000122070312,104.20693969726562,1486800
2024-02-23,107.30000305175781,105.5993423461914,1127000
2024-02-26,107.81999969482422,103.39876556396484,897300
2024-02-27,106.87999725341797,104.50879669189453,780600
2024-02-28,107.16000366210938,105.25855255126953,906700
2024-02-29,108.62000274658203,105.50198364257812,1387800
2024-03-01,108.02999877929688,105.26829528808594,1322000
2024-03-04,107.54000091552734,106.91387939453125,760700
2024-03-05,110.0,107.09886932373047,1269300
2024-03-06,111.0,108.82235717773438,1101100
2024-03-07,112.19000244140625,109.69869232177734,927100
2024-03-08,113.0199966430664,109.8544921875,1128100
2024-03-11,113.01000213623047,109.98107147216797,1170400
2024-03-12,112.44000244140625,107.96548461914062,862100
2024-03-13,111.44999694824219,108.14075469970703,1137900
2024-03-14,110.66999816894531,106.5146484375,1543200
2024-03-15,108.16000366210938,106.62276458740234,2305400
2024-03-18,108.48999786376953,107.60565185546875,1113900
2024-03-19,109.86000061035156,108.55903625488281,1378000
2024-03-20,110.16000366210938,108.15605163574219,1770100
2024-03-21,110.08000183105469,107.28129577636719,1200300
2024-03-22,109.98999786376953,107.01590728759766,1076500
2024-03-25,109.30000305175781,106.56378936767578,1045100
2024-03-26,108.47000122070312,105.2958755493164,1110800
2024-03-27,107.94999694824219,109.39448547363281,1668700
2024-03-28,111.31999969482422,110.22010040283203,990500
2024-04-01,112.13999938964844,108.83424377441406,847500
2024-04-02,110.94999694824219,109.18807983398438,1268900
2024-04-03,111.30000305175781,108.3722915649414,1256900
2024-04-04,111.0,107.68427276611328,1210600
2024-04-05,108.7699966430664,107.23214721679688,1106100
2024-04-08,109.37999725341797,107.62529754638672,1163600
2024-04-09,110.5,107.98896789550781,1068900
2024-04-10,108.25,104.81426239013672,1444200
2024-04-11,107.27999877929688,104.31298828125,1014900
2024-04-12,106.62999725341797,104.43093872070312,1506300
2024-04-15,106.61000061035156,103.71343994140625,1331800
2024-04-16,105.2699966430664,101.43315887451172,1299000
2024-04-17,104.04000091552734,103.46771240234375,1529200
2024-04-18,105.66999816894531,104.6570053100586,1168800
2024-04-19,107.08999633789062,106.71121978759766,999400
2024-04-22,108.29000091552734,108.23468780517578,1128800
2024-04-23,109.73999786376953,108.23468780517578,950400
2024-04-24,109.08999633789062,109.64020538330078,1473800
2024-04-25,110.80000305175781,109.23722076416016,1408500
2024-04-26,111.33999633789062,107.64495086669922,1247700
2024-04-29,109.87999725341797,108.93253326416016,797900
2024-04-30,110.22000122070312,108.43125915527344,1360000
2024-05-01,110.30999755859375,109.4239730834961,1112900
2024-05-02,111.95999908447266,109.9940414428711,738000
2024-05-03,112.55000305175781,110.81966400146484,1021100
2024-05-06,112.94999694824219,110.5641098022461,981500
2024-05-07,113.30000305175781,111.39955139160156,843800
2024-05-08,113.18000030517578,112.76576232910156,963700
2024-05-09,114.61000061035156,114.33836364746094,1461300
2024-05-10,116.86000061035156,113.51274871826172,1025200
2024-05-13,115.56999969482422,113.33582305908203,796200
2024-05-14,115.88999938964844,112.81490325927734,723600
2024-05-15,116.0,114.10247039794922,599100
2024-05-16,116.01000213623047,114.7806625366211,757800
2024-05-17,116.94000244140625,114.60374450683594,791500
2024-05-20,117.0,114.35802459716797,734900
2024-05-21,116.66999816894531,115.17381286621094,596900
2024-05-22,116.41000366210938,113.0901107788086,901100
2024-05-23,114.20999908447266,110.14147186279297,733800
2024-05-24,112.4000015258789,111.02606201171875,661300
2024-05-28,112.8499984741211,111.06537628173828,879100
2024-05-29,112.29000091552734,109.07013702392578,788800
2024-05-30,111.5199966430664,110.81966400146484,760400
2024-05-31,113.16999816894531,114.53494262695312,1519700
2024-06-03,116.48999786376953,114.24990844726562,1035000
2024-06-04,115.91999816894531,114.53494262695312,753700
2024-06-05,115.94999694824219,112.57901000976562,822500
2024-06-06,114.05999755859375,111.59613037109375,746000
2024-06-07,112.1500015258789,110.40684509277344,748000
2024-06-10,112.19999694824219,110.71154022216797,1093600
2024-06-11,111.69000244140625,111.79270935058594,1390300
2024-06-12,115.19999694824219,110.70171356201172,999400
2024-06-13,112.51000213623047,110.61325073242188,1521200
2024-06-14,112.04000091552734,110.22010040283203,766200
2024-06-17,110.31999969482422,109.86302185058594,1178400
2024-06-18,110.4000015258789,109.674560546875,946000
2024-06-20,110.5999984741211,110.22010803222656,902000
2024-06-21,111.62999725341797,110.01181030273438,1884700
2024-06-24,110.95999908447266,111.8864974975586,839700
2024-06-25,112.13999938964844,109.1290054321289,1208000
2024-06-26,109.37000274658203,109.55552673339844,957200
2024-06-27,110.55000305175781,110.34905242919922,669400
2024-06-28,111.69999694824219,110.11099243164062,1566100
2024-07-01,111.44000244140625,108.2363052368164,890900
2024-07-02,109.52999877929688,108.51403045654297,727900
2024-07-03,109.38999938964844,108.3553237915039,350300
2024-07-05,109.31999969482422,108.88103485107422,937900
2024-07-08,109.75,108.12718963623047,972100
2024-07-09,108.75,107.7899398803711,968200
2024-07-10,109.20999908447266,108.19662475585938,1025600
2024-07-11,109.87000274658203,112.26342010498047,1904000
2024-07-12,113.62000274658203,113.55289459228516,1039200
2024-07-15,113.83999633789062,112.21382141113281,1133600
2024-07-16,113.58000183105469,113.77111053466797,1118300
2024-07-17,115.16000366210938,116.38972473144531,1274900
2024-07-18,116.36000061035156,115.73507690429688,1018900
2024-07-19,117.58999633789062,115.14984893798828,671500
2024-07-22,116.6500015258789,116.26078033447266,760900
2024-07-23,117.04000091552734,114.96139526367188,647200
2024-07-24,117.16000366210938,116.95511627197266,954000
2024-07-25,118.31999969482422,117.23284912109375,1063500
2024-07-26,119.31999969482422,117.23284912109375,1712700
2024-07-29,118.20999908447266,118.14540100097656,882100
2024-07-30,119.01000213623047,119.65308380126953,807500
2024-07-31,120.69000244140625,119.55389404296875,1046700
2024-08-01,121.06999969482422,122.38081359863281,1101900
2024-08-02,125.0,122.24195098876953,1256200
2024-08-05,124.2699966430664,117.82798767089844,1099800
2024-08-06,118.79000091552734,118.10572052001953,1430700
2024-08-07,119.44999694824219,119.12738037109375,1012200
2024-08-08,119.25,118.91908264160156,804200
2024-08-09,120.05000305175781,118.93891906738281,634200
2024-08-12,119.62000274658203,119.62332916259766,639800
2024-08-13,120.98999786376953,120.31766510009766,743900
2024-08-14,120.94999694824219,121.041748046875,767600
2024-08-15,121.2300033569336,120.99215698242188,987600
2024-08-16,122.44000244140625,120.90288543701172,2423800
2024-08-19,121.91000366210938,122.2717056274414,744300
2024-08-20,123.5199966430664,121.93446350097656,580700
2024-08-21,123.0999984741211,122.32130432128906,579200
2024-08-22,123.4800033569336,122.34113311767578,757800
2024-08-23,123.86000061035156,122.81725311279297,489200
2024-08-26,124.2300033569336,123.66036987304688,442200
2024-08-27,124.5,122.87676239013672,549300
2024-08-28,124.26000213623047,123.3925552368164,701800
2024-08-29,124.4000015258789,123.58101654052734,580500
2024-08-30,124.77999877929688,124.00753021240234,656100
