Date,Open,Adj Close,Volume
2023-09-01,200.66000366210938,196.98204040527344,1158100
2023-09-05,200.24000549316406,197.51321411132812,2580900
2023-09-06,200.4499969482422,186.72279357910156,2544100
2023-09-07,186.69000244140625,184.49978637695312,1766700
2023-09-08,187.0500030517578,181.4111785888672,1531400
2023-09-11,186.3000030517578,183.27023315429688,1297900
2023-09-12,186.0,181.33248901367188,1480700
2023-09-13,185.30999755859375,181.5587158203125,1437600
2023-09-14,186.14999389648438,182.3374786376953,1552600
2023-09-15,184.3300018310547,181.2235565185547,1980400
2023-09-18,183.3800048828125,179.03514099121094,1419800
2023-09-19,181.3000030517578,177.4283447265625,1397000
2023-09-20,180.08999633789062,171.95733642578125,1729600
2023-09-21,172.5,166.53562927246094,2246100
2023-09-22,172.14999389648438,165.81600952148438,1288100
2023-09-25,166.38999938964844,164.51478576660156,1788700
2023-09-26,164.50999450683594,161.32090759277344,2295000
2023-09-27,165.11000061035156,160.3154296875,2245600
2023-09-28,163.97999572753906,169.9463653564453,2547500
2023-09-29,175.0,167.61996459960938,1969600
2023-10-02,169.19000244140625,160.0985565185547,1949900
2023-10-03,160.0,154.538818359375,2514900
2023-10-04,157.55999755859375,156.14561462402344,2304300
2023-10-05,157.2100067138672,152.82359313964844,1948500
2023-10-06,154.66000366210938,157.56512451171875,1834200
2023-10-09,157.19000244140625,153.53334045410156,2607400
2023-10-10,158.75999450683594,159.7732391357422,2484900
2023-10-11,162.0800018310547,162.4545440673828,1777300
2023-10-12,174.8000030517578,168.369140625,3322900
2023-10-13,171.83999633789062,161.05474853515625,2288900
2023-10-16,165.97000122070312,165.34283447265625,1884300
2023-10-17,166.22000122070312,167.0679168701172,1594500
2023-10-18,163.64999389648438,150.7140350341797,5773400
2023-10-19,150.57000732421875,142.5026092529297,4207900
2023-10-20,142.94000244140625,136.70626831054688,3655200
2023-10-23,136.55999755859375,134.34042358398438,3210900
2023-10-24,137.0,137.25831604003906,2326400
2023-10-25,136.0,133.39410400390625,2988400
2023-10-26,136.38999938964844,133.2856903076172,2272300
2023-10-27,136.7899932861328,132.52664184570312,1508000
2023-10-30,136.0,125.59668731689453,3854400
2023-10-31,126.66999816894531,124.97564697265625,6601200
2023-11-01,125.77999877929688,121.21001434326172,4793400
2023-11-02,119.0,122.84638977050781,7173500
2023-11-03,127.80999755859375,126.1585693359375,4234900
2023-11-06,125.08999633789062,117.75981903076172,4014100
2023-11-07,119.0,120.37210845947266,2695000
2023-11-08,121.61000061035156,117.31623077392578,2398500
2023-11-09,119.9800033569336,112.968994140625,2744600
2023-11-10,114.75,115.31512451171875,2647000
2023-11-13,114.61000061035156,112.56482696533203,4332900
2023-11-14,118.75,123.53642272949219,4044100
2023-11-15,127.16999816894531,125.90227508544922,3351300
2023-11-16,124.80000305175781,120.85513305664062,3561700
2023-11-17,125.0,125.57695770263672,2016300
2023-11-20,127.56999969482422,128.5046844482422,2915700
2023-11-21,128.6999969482422,124.33489227294922,2553500
2023-11-22,126.12999725341797,124.7883529663086,2590700
2023-11-24,125.23999786376953,127.03589630126953,1429500
2023-11-27,125.4000015258789,119.06104278564453,4314700
2023-11-28,121.5,122.14649963378906,2438800
2023-11-29,126.45999908447266,121.62403106689453,2546400
2023-11-30,124.20999908447266,119.54405975341797,4047900
2023-12-01,119.72000122070312,124.3644790649414,2803400
2023-12-04,123.9000015258789,118.27242279052734,3416700
2023-12-05,116.22000122070312,111.64806365966797,4357500
2023-12-06,117.5,116.61634063720703,5036100
2023-12-07,121.2300033569336,123.56599426269531,3971300
2023-12-08,129.0,126.16842651367188,4842700
2023-12-11,124.0,124.73906707763672,2798200
2023-12-12,126.54000091552734,126.11913299560547,3062200
2023-12-13,129.36000061035156,138.066650390625,4955100
2023-12-14,143.5,144.22557067871094,5668500
2023-12-15,147.16000366210938,145.3822021484375,5938100
2023-12-18,147.13999938964844,144.24534606933594,2652800
2023-12-19,148.4199981689453,147.23086547851562,2276800
2023-12-20,148.6199951171875,140.90390014648438,2627600
2023-12-21,146.1199951171875,143.79058837890625,1799800
2023-12-22,145.94000244140625,148.3776397705078,2599100
