Date,Open,Adj Close,Volume
2023-09-01,52.93000030517578,51.07643508911133,999000
2023-09-05,52.65999984741211,49.71426773071289,1278600
2023-09-06,51.29999923706055,49.095977783203125,1624600
2023-09-07,50.7400016784668,48.7288703918457,1708400
2023-09-08,50.36000061035156,48.748191833496094,1286700
2023-09-11,50.849998474121094,48.71921157836914,1680500
2023-09-12,50.31999969482422,48.6032829284668,1475400
2023-09-13,50.290000915527344,47.9753303527832,1332300
2023-09-14,49.939998626708984,48.62260437011719,1334400
2023-09-15,50.33000183105469,48.24583053588867,4073100
2023-09-18,49.84000015258789,48.41006851196289,1103600
2023-09-19,50.13999938964844,48.85445785522461,1090200
2023-09-20,50.619998931884766,48.67090606689453,1182500
2023-09-21,50.25,47.90770721435547,1049900
2023-09-22,49.630001068115234,47.753135681152344,1443900
2023-09-25,49.380001068115234,48.19752502441406,1296300
2023-09-26,49.540000915527344,47.279754638671875,1943600
2023-09-27,49.27000045776367,47.13484573364258,1393400
2023-09-28,48.7400016784668,47.859405517578125,1375100
2023-09-29,49.90999984741211,47.83041763305664,1411900
2023-10-02,49.36000061035156,47.46331024169922,1451200
2023-10-03,48.9900016784668,46.89332580566406,1176600
2023-10-04,48.5,47.105865478515625,1231400
2023-10-05,48.779998779296875,47.51161575317383,1443500
2023-10-06,49.0,47.84973907470703,1380400
2023-10-09,49.400001525878906,48.583961486816406,1230000
2023-10-10,50.279998779296875,49.46309280395508,2045400
2023-10-11,51.38999938964844,49.19258499145508,1572800
2023-10-12,51.0,48.69022750854492,1462900
2023-10-13,50.61000061035156,48.3327751159668,1281000
2023-10-16,50.540000915527344,48.9317512512207,1488900
2023-10-17,50.349998474121094,49.32783508300781,1169200
2023-10-18,50.90999984741211,48.70954895019531,1748900
2023-10-19,50.2599983215332,47.1541633605957,1439300
2023-10-20,48.91999816894531,46.87400436401367,1761000
2023-10-23,48.31999969482422,46.22673034667969,1645800
2023-10-24,48.06999969482422,45.66640853881836,1766300
2023-10-25,47.08000183105469,45.32828140258789,1797600
2023-10-26,45.7400016784668,42.6425895690918,4944600
2023-10-27,44.029998779296875,42.072608947753906,3179200
2023-10-30,43.900001525878906,41.91803741455078,2763000
2023-10-31,43.529998779296875,42.430049896240234,2683800
2023-11-01,43.81999969482422,41.657196044921875,2526400
2023-11-02,43.5,41.97600173950195,1964900
2023-11-03,44.06999969482422,43.41545104980469,1362900
2023-11-06,44.79999923706055,43.115970611572266,1630700
2023-11-07,44.5099983215332,43.46376037597656,1778300
2023-11-08,44.900001525878906,42.66191101074219,1319200
2023-11-09,44.20000076293945,42.90343475341797,1516100
2023-11-10,44.58000183105469,43.30918502807617,909600
2023-11-13,44.58000183105469,43.27054214477539,1085700
2023-11-14,45.63999938964844,44.825927734375,1761900
2023-11-15,46.279998779296875,44.40780258178711,2217100
2023-11-16,45.5,43.80493927001953,1496600
2023-11-17,45.54999923706055,44.27167510986328,1149500
2023-11-20,45.400001525878906,44.19388961791992,1706200
2023-11-21,45.66999816894531,44.281402587890625,1562100
2023-11-22,45.58000183105469,44.47587585449219,973700
2023-11-24,45.58000183105469,44.57311248779297,461700
2023-11-27,45.29999923706055,43.87300491333008,1098100
2023-11-28,45.150001525878906,43.72715377807617,2165300
2023-11-29,45.130001068115234,43.16318130493164,1767100
2023-11-30,44.47999954223633,43.29930877685547,2925500
2023-12-01,44.689998626708984,44.232784271240234,1359400
2023-12-04,45.29999923706055,44.44670104980469,1396900
2023-12-05,45.29999923706055,43.406272888183594,1373100
2023-12-06,45.02000045776367,44.06747817993164,1757200
2023-12-07,45.31999969482422,43.95079803466797,1154700
2023-12-08,45.08000183105469,44.145267486572266,1637100
2023-12-11,45.400001525878906,44.47587585449219,1426200
2023-12-12,45.75,44.203609466552734,1016800
2023-12-13,45.400001525878906,44.73841094970703,3220000
2023-12-14,46.560001373291016,45.35099792480469,2210600
2023-12-15,46.790000915527344,45.31210708618164,4783100
2023-12-18,46.630001068115234,45.80801010131836,2319600
2023-12-19,47.2400016784668,46.430320739746094,2096500
2023-12-20,47.70000076293945,46.138614654541016,2470100
2023-12-21,47.720001220703125,46.11916732788086,1600800
2023-12-22,47.599998474121094,46.478939056396484,1037800
2023-12-26,47.939998626708984,46.595619201660156,986600
2023-12-27,47.900001525878906,46.741477966308594,1160600
2023-12-28,48.08000183105469,46.56644821166992,772500
2023-12-29,47.95000076293945,46.469215393066406,1522000
2024-01-02,47.75,45.97330856323242,1503100
2024-01-03,47.18000030517578,45.341278076171875,2549800
2024-01-04,46.650001525878906,45.263484954833984,1515500
2024-01-05,46.380001068115234,45.81772994995117,2180400
2024-01-08,47.099998474121094,46.32335662841797,1843100
2024-01-09,47.209999084472656,45.56492233276367,1341400
2024-01-10,46.869998931884766,45.720497131347656,1054700
2024-01-11,46.95000076293945,45.75939178466797,1354300
2024-01-12,47.4900016784668,45.73994445800781,1088000
2024-01-16,46.75,46.10943603515625,1651800
2024-01-17,47.0,45.749664306640625,1776900
2024-01-18,47.13999938964844,45.97330856323242,1145400
2024-01-19,47.349998474121094,46.0705451965332,1168700
2024-01-22,47.56999969482422,46.95539855957031,1268900
2024-01-23,48.459999084472656,46.595619201660156,1939900
2024-01-24,48.369998931884766,46.14833450317383,1270900
2024-01-25,47.86000061035156,46.19695281982422,1476200
2024-01-26,47.7599983215332,46.33308410644531,1123000
2024-01-29,47.529998779296875,46.37197494506836,2067900
2024-01-30,47.470001220703125,46.216400146484375,1678200
2024-01-31,47.54999923706055,45.380165100097656,1710100
2024-02-01,46.91999816894531,46.420597076416016,1566900
2024-02-02,47.459999084472656,45.99275588989258,1248600
2024-02-05,46.58000183105469,45.0495719909668,1425700
2024-02-06,46.380001068115234,45.81772994995117,1464100
2024-02-07,47.290000915527344,46.25529479980469,2211500
2024-02-08,47.290000915527344,46.22612380981445,1198900
2024-02-09,47.650001525878906,46.61506652832031,965500
2024-02-12,48.04999923706055,47.811073303222656,1414000
2024-02-13,48.38999938964844,46.76092529296875,3373000
2024-02-14,48.2400016784668,47.499916076660156,2046700
2024-02-15,49.060001373291016,47.811073303222656,2381100
2024-02-16,48.86000061035156,48.65703582763672,4192500
2024-02-20,49.43000030517578,48.48200607299805,2023900
2024-02-21,49.939998626708984,48.92929458618164,2292300
2024-02-22,51.650001525878906,50.426734924316406,2038600
