Date,Open,Adj Close,Volume
2023-09-01,70.9280014038086,63.39368438720703,6454000
2023-09-05,69.82499694824219,63.28622055053711,5199000
2023-09-06,69.71600341796875,62.87711715698242,9013000
2023-09-07,68.0999984741211,61.11247253417969,12039000
2023-09-08,67.3499984741211,60.406246185302734,9023000
2023-09-11,67.36199951171875,59.93663787841797,9529000
2023-09-12,65.41899871826172,59.123207092285156,8924000
2023-09-13,65.7509994506836,59.66307830810547,8777000
2023-09-14,66.7239990234375,59.46107864379883,10359000
2023-09-15,64.697998046875,56.442874908447266,31613000
2023-09-18,62.07699966430664,57.57877731323242,12598000
2023-09-19,63.564998626708984,56.627662658691406,10945000
2023-09-20,62.75,56.057899475097656,8468000
2023-09-21,61.02399826049805,55.29066467285156,11694000
2023-09-22,61.99700164794922,56.08054733276367,12743000
2023-09-25,61.52899932861328,56.214603424072266,7635000
2023-09-26,61.194000244140625,54.89300537109375,10590000
2023-09-27,61.19900131225586,55.61042022705078,11951000
2023-09-28,61.09700012207031,56.842342376708984,11734000
2023-09-29,63.650001525878906,56.77440643310547,7707000
2023-10-02,62.724998474121094,57.146705627441406,9882000
2023-10-03,63.007999420166016,55.989959716796875,10197000
2023-10-04,62.439998626708984,57.28257369995117,9588000
2023-10-05,63.29800033569336,56.68925857543945,7537000
2023-10-06,62.06700134277344,56.895790100097656,10649000
2023-10-09,62.124000549316406,56.85774230957031,6921000
2023-10-10,63.34600067138672,57.463741302490234,6741000
2023-10-11,64.09500122070312,58.129520416259766,6615000
2023-10-12,64.53500366210938,59.32793045043945,13285000
2023-10-13,66.0999984741211,58.43659210205078,12292000
2023-10-16,64.78199768066406,58.94205093383789,9990000
2023-10-17,63.81399917602539,58.87411117553711,10340000
2023-10-18,63.79999923706055,58.175716400146484,13346000
2023-10-19,62.69499969482422,54.52614974975586,25078000
2023-10-20,60.369998931884766,54.38121795654297,13013000
2023-10-23,59.630001068115234,54.31147003173828,8106000
2023-10-24,60.52199935913086,54.71365737915039,9659000
2023-10-25,59.66899871826172,52.84040451049805,11332000
2023-10-26,58.90999984741211,53.0025520324707,11976000
2023-10-27,58.43000030517578,52.90200424194336,9497000
2023-10-30,58.24100112915039,52.854896545410156,8657000
2023-10-31,58.632999420166016,53.28244400024414,8179000
2023-11-01,59.2869987487793,54.95279312133789,10439000
2023-11-02,62.25,56.45827102661133,13560000
2023-11-03,62.91999816894531,57.436561584472656,9832000
2023-11-06,63.40800094604492,57.88676071166992,6929000
2023-11-07,64.0,58.08694839477539,8192000
2023-11-08,64.45999908447266,58.65943145751953,7304000
2023-11-09,65.0,58.90218734741211,12196000
2023-11-10,66.10800170898438,62.08797836303711,13734000
2023-11-13,68.0,61.0009880065918,8158000
2023-11-14,69.0999984741211,62.94759750366211,9555000
2023-11-15,69.81999969482422,63.21753692626953,6295000
2023-11-16,69.9000015258789,63.44762420654297,10047000
2023-11-17,69.15599822998047,63.43855667114258,10265000
2023-11-20,69.73300170898438,65.14241790771484,10264000
2023-11-21,71.60299682617188,64.07535552978516,8709000
2023-11-22,71.5,64.98934173583984,7819000
2023-11-24,71.64800262451172,64.99295043945312,3006000
2023-11-27,71.5,65.44134521484375,6819000
2023-11-28,71.23300170898438,64.34892272949219,9053000
2023-11-29,72.0,64.67501068115234,8125000
2023-11-30,71.87999725341797,64.84983825683594,12922000
2023-12-01,71.20800018310547,65.40782165527344,6919000
2023-12-04,71.55999755859375,64.31902313232422,9036000
2023-12-05,69.63400268554688,63.1486930847168,12201000
2023-12-06,70.89900207519531,62.943077087402344,6348000
2023-12-07,70.31600189208984,64.13513946533203,9009000
2023-12-08,69.94599914550781,63.69491195678711,7944000
2023-12-11,71.02400207519531,66.631591796875,15849000
2023-12-12,73.30000305175781,68.08882904052734,12019000
2023-12-13,73.29499816894531,68.4063491821289,8889000
2023-12-14,74.03600311279297,71.43814849853516,17234000
2023-12-15,76.93299865722656,72.02384185791016,17817000
2023-12-18,77.55999755859375,71.69049072265625,8841000
2023-12-19,77.22200012207031,72.72312927246094,8906000
2023-12-20,77.20500183105469,70.2947006225586,11409000
2023-12-21,77.8499984741211,72.34229278564453,9349000
2023-12-22,77.69200134277344,72.62815856933594,5251000
2023-12-26,78.30400085449219,74.09190368652344,6941000
2023-12-27,79.9000015258789,74.01927185058594,7623000
2023-12-28,79.77999877929688,73.52950286865234,6007000
2023-12-29,78.7509994506836,72.93263244628906,5191000
2024-01-02,76.875,69.77047729492188,11136000
2024-01-03,73.19999694824219,68.61865234375,9224000
2024-01-04,72.5780029296875,68.07393646240234,10330000
2024-01-05,73.45700073242188,68.19684600830078,8219000
2024-01-08,73.63400268554688,70.50235748291016,10889000
2024-01-09,74.63300323486328,70.02375793457031,5904000
2024-01-10,75.37799835205078,69.8067855834961,8376000
2024-01-11,74.96099853515625,70.7854232788086,7742000
2024-01-12,76.072998046875,70.73607635498047,4972000
2024-01-16,75.42900085449219,70.8729476928711,6847000
2024-01-17,75.28299713134766,70.1056900024414,9631000
2024-01-18,77.58999633789062,73.1551742553711,14863000
2024-01-19,79.86799621582031,76.942138671875,18628000
2024-01-22,82.91300201416016,77.61441802978516,13652000
2024-01-23,82.96099853515625,77.32110595703125,8243000
2024-01-24,85.0,78.97574615478516,19276000
2024-01-25,87.69999694824219,80.59965515136719,31073000
2024-01-26,85.30000305175781,78.12654113769531,16751000
2024-01-29,83.56999969482422,78.75599670410156,9904000
2024-01-30,84.10900115966797,77.82392120361328,10696000
2024-01-31,82.19999694824219,76.83505249023438,9969000
2024-02-01,83.18499755859375,77.4905776977539,7633000
2024-02-02,82.72899627685547,78.09489440917969,7629000
2024-02-05,83.87899780273438,79.26998901367188,8651000
2024-02-06,85.29000091552734,77.71498107910156,10546000
2024-02-07,83.77200317382812,79.01112365722656,8570000
2024-02-08,85.19999694824219,80.48419952392578,8627000
2024-02-09,88.0,84.88105010986328,18363000
2024-02-12,90.55000305175781,84.54769897460938,12542000
2024-02-13,87.52999877929688,83.11280822753906,12595000
2024-02-14,90.86299896240234,85.26467895507812,11849000
2024-02-15,91.7750015258789,85.08589935302734,8529000
2024-02-16,94.04100036621094,86.22654724121094,13280000
2024-02-20,91.89199829101562,83.84375762939453,10890000
2024-02-21,89.50199890136719,83.98249816894531,7140000
2024-02-22,93.0,87.93333435058594,12639000
2024-02-23,94.71399688720703,86.45654296875,6868000
2024-02-26,93.66000366210938,87.41189575195312,6091000
2024-02-27,94.03800201416016,86.6641845703125,6303000
2024-02-28,91.7239990234375,85.91368865966797,6150000
2024-02-29,93.64700317382812,87.3644027709961,13084000
2024-03-01,94.5,91.39439392089844,11111000
2024-03-04,99.11699676513672,91.02100372314453,9016000
2024-03-05,96.9990005493164,89.67829132080078,13083000
2024-03-06,97.66799926757812,91.42511749267578,14329000
2024-03-07,98.9010009765625,92.60860443115234,10974000
2024-03-08,99.27200317382812,89.07771301269531,13313000
2024-03-11,94.31099700927734,86.70794677734375,13267000
2024-03-12,93.34700012207031,90.47906494140625,13512000
2024-03-13,93.70099639892578,88.18384552001953,10080000
2024-03-14,93.3949966430664,88.0858383178711,9964000
2024-03-15,90.88800048828125,86.60232543945312,19745000
2024-03-18,92.24099731445312,88.04776763916016,7510000
2024-03-19,91.39900207519531,88.59683990478516,7029000
2024-03-20,92.5999984741211,90.31253051757812,8493000
2024-03-21,98.30999755859375,93.49937438964844,14078000
2024-03-22,98.4749984741211,93.05498504638672,6901000
2024-03-25,96.22799682617188,92.44217681884766,7405000
