Date,Open,Adj Close,Volume
2023-09-01,136.5500030517578,127.02953338623047,10691900
2023-09-05,130.27000427246094,124.05538177490234,8064000
2023-09-06,126.37999725341797,123.31428527832031,5544000
2023-09-07,126.62999725341797,120.64244079589844,5284200
2023-09-08,123.62000274658203,124.035888671875,3830300
2023-09-11,127.01000213623047,123.48981475830078,3408600
2023-09-12,126.62000274658203,120.80821990966797,2764700
2023-09-13,124.36000061035156,117.0149917602539,6286700
2023-09-14,119.73999786376953,114.85995483398438,7703500
2023-09-15,116.86000061035156,112.80243682861328,6513200
2023-09-18,116.0,110.83269500732422,6052100
2023-09-19,113.54000091552734,112.23686981201172,6695500
2023-09-20,113.91000366210938,112.78294372558594,6107300
2023-09-21,115.4000015258789,107.02970886230469,4403900
2023-09-22,109.61000061035156,105.45000457763672,4580200
2023-09-25,107.88999938964844,105.17697143554688,2987500
2023-09-26,107.86000061035156,103.16822052001953,4001300
2023-09-27,106.05000305175781,101.7445297241211,5405200
2023-09-28,104.76000213623047,102.74891662597656,4432700
2023-09-29,106.0199966430664,103.16822052001953,3733800
2023-10-02,105.22000122070312,101.19845581054688,4503500
2023-10-03,103.56999969482422,102.96343994140625,4011900
2023-10-04,106.0,104.36760711669922,3323200
2023-10-05,106.80000305175781,103.73377990722656,3440300
2023-10-06,105.25,101.65497589111328,5606700
2023-10-09,103.16999816894531,100.01744842529297,3594200
2023-10-10,102.79000091552734,103.3121337890625,3756300
2023-10-11,106.16000366210938,101.64517974853516,3948600
2023-10-12,104.19000244140625,99.85075378417969,4063300
2023-10-13,111.0999984741211,108.9994125366211,12831900
2023-10-16,111.23999786376953,111.36256408691406,5816600
2023-10-17,113.62000274658203,115.04948425292969,6353500
2023-10-18,117.0999984741211,113.76493835449219,4932100
2023-10-19,115.86000061035156,113.26486206054688,3674800
2023-10-20,115.69000244140625,112.98049926757812,3355000
2023-10-23,115.0,114.40231323242188,3675200
2023-10-24,116.80000305175781,114.27484130859375,3658900
2023-10-25,116.45999908447266,117.14789581298828,2795600
2023-10-26,119.02999877929688,118.58931732177734,4052900
2023-10-27,120.22000122070312,117.00080871582031,2915600
2023-10-30,119.1500015258789,117.59893798828125,2547000
2023-10-31,120.0,116.72624969482422,2265300
2023-11-01,119.1500015258789,114.09834289550781,3048300
2023-11-02,117.19999694824219,115.14753723144531,2613200
2023-11-03,118.5,116.92235565185547,2029200
