Date,Open,Adj Close,Volume
2023-09-01,137.4600067138672,135.32492065429688,21524600
2023-09-05,135.44000244140625,135.4346466064453,19403100
2023-09-06,136.02000427246094,134.1278839111328,18684500
2023-09-07,133.58999633789062,134.9259033203125,18844300
2023-09-08,134.91000366210938,136.0431365966797,23558300
2023-09-11,136.5399932861328,136.58180236816406,20763400
2023-09-12,136.25999450683594,135.00570678710938,18405500
2023-09-13,135.08999633789062,136.37232971191406,20749500
2023-09-14,137.60000610351562,137.75888061523438,24751000
2023-09-15,137.97999572753906,137.06060791015625,38908400
2023-09-18,136.61000061035156,137.86862182617188,21861300
2023-09-19,137.4199981689453,137.69903564453125,20353700
2023-09-20,138.0800018310547,133.40966796875,29927500
2023-09-21,131.44000244140625,130.11781311035156,31488700
2023-09-22,130.75999450683594,129.9282684326172,26397300
2023-09-25,129.8300018310547,130.78614807128906,20094600
2023-09-26,129.77000427246094,128.25242614746094,25718700
2023-09-27,128.57000732421875,130.21755981445312,22746500
2023-09-28,129.83999633789062,131.98318481445312,22513100
2023-09-29,133.27999877929688,130.53677368164062,30848100
2023-10-02,131.2100067138672,133.83859252929688,22288000
2023-10-03,133.94000244140625,132.10289001464844,22989400
2023-10-04,132.7899932861328,134.9059600830078,26752300
2023-10-05,135.07000732421875,134.7363739013672,19832600
2023-10-06,134.00999450683594,137.2401580810547,27583200
2023-10-09,136.94000244140625,138.07809448242188,19278100
2023-10-10,138.5,137.71897888183594,27786600
2023-10-11,138.5800018310547,140.20285034179688,25884300
2023-10-12,141.0500030517578,138.62673950195312,24765500
2023-10-13,139.3800048828125,137.02072143554688,23420500
2023-10-16,138.1699981689453,138.75640869140625,28501900
2023-10-17,138.6300048828125,139.37489318847656,23515800
2023-10-18,139.4499969482422,137.61923217773438,23375000
2023-10-19,138.5,137.40975952148438,26066000
2023-10-20,137.3300018310547,135.2650604248047,26315200
2023-10-23,135.0399932861328,136.16282653808594,26317900
2023-10-24,137.8300018310547,138.46713256835938,44814300
2023-10-25,128.16000366210938,125.29973602294922,84366200
2023-10-26,123.2699966430664,121.97796630859375,57061100
2023-10-27,122.87999725341797,121.86823272705078,44566500
2023-10-30,123.20999908447266,124.15258026123047,28940100
2023-10-31,125.05999755859375,123.77352142333984,26292300
2023-11-01,124.06999969482422,126.13765716552734,30082400
2023-11-02,128.4199981689453,127.17509460449219,27124600
2023-11-03,128.02000427246094,128.7811279296875,26380100
2023-11-06,129.0500030517578,129.9282684326172,19052700
2023-11-07,130.7100067138672,130.64649963378906,29757300
2023-11-08,130.97000122070312,131.51434326171875,26425800
2023-11-09,131.9600067138672,129.91830444335938,23747800
2023-11-10,130.10000610351562,132.2624969482422,26913300
2023-11-13,131.77999877929688,131.7637176513672,18324800
2023-11-14,134.19000244140625,133.28994750976562,32395200
2023-11-15,134.8699951171875,134.28749084472656,23861500
2023-11-16,135.19000244140625,136.59176635742188,28013200
2023-11-17,136.0,134.9757843017578,37240600
2023-11-20,133.69000244140625,135.9134521484375,27815500
2023-11-21,136.2899932861328,136.6316680908203,22635300
2023-11-22,137.47000122070312,138.14791870117188,17813900
2023-11-24,138.02999877929688,136.3523712158203,12514300
2023-11-27,136.02999877929688,136.07305908203125,23436500
2023-11-28,136.0800018310547,136.86111450195312,18730000
2023-11-29,137.57000732421875,134.6565704345703,23967200
2023-11-30,135.0500030517578,132.20263671875,38988300
2023-12-01,131.86000061035156,131.5343017578125,31431200
2023-12-04,129.8800048828125,128.95069885253906,36669900
2023-12-05,128.9499969482422,130.6664581298828,27384800
2023-12-06,131.44000244140625,129.6988525390625,23576200
2023-12-07,135.0399932861328,136.59176635742188,56767100
2023-12-08,134.1999969482422,134.6565704345703,32233900
2023-12-11,132.3800048828125,132.96075439453125,31138000
2023-12-12,131.80999755859375,132.1926727294922,29032800
2023-12-13,133.3800048828125,132.2425537109375,30104800
2023-12-14,133.3800048828125,131.61410522460938,38722400
2023-12-15,131.6199951171875,132.27247619628906,50815200
2023-12-18,132.6300048828125,135.46456909179688,32258000
2023-12-19,136.83999633789062,136.3124542236328,25476800
2023-12-20,138.97000122070312,137.99827575683594,49107200
2023-12-21,139.49000549316406,140.07315063476562,27488300
2023-12-22,140.77000427246094,141.14051818847656,26514600
2023-12-26,141.58999633789062,141.17044067382812,16780300
2023-12-27,141.58999633789062,140.0232696533203,19628600
2023-12-28,140.77999877929688,139.8836212158203,16045700
2023-12-29,139.6300048828125,139.34495544433594,18727200
2024-01-02,138.5500030517578,137.82870483398438,23711200
2024-01-03,137.25,138.5768585205078,24212100
2024-01-04,138.4199981689453,136.05311584472656,27137700
2024-01-05,136.75,135.3947296142578,22506000
2024-01-08,136.2899932861328,138.49705505371094,21404000
2024-01-09,138.5,140.6018524169922,24759600
2024-01-10,141.0,141.92855834960938,21320200
2024-01-11,143.49000549316406,141.72906494140625,24008700
2024-01-12,142.6699981689453,142.29763793945312,18768600
2024-01-16,142.0,142.13804626464844,22670500
2024-01-17,141.35000610351562,141.12057495117188,20968600
2024-01-18,142.0500030517578,143.12559509277344,25746400
2024-01-19,144.74000549316406,146.0184326171875,33300700
2024-01-22,147.10000610351562,145.62939453125,32200400
2024-01-23,145.88999938964844,146.6768035888672,21636100
2024-01-24,148.5399932861328,148.33270263671875,25233500
2024-01-25,150.07000732421875,151.49485778808594,29149100
2024-01-26,151.10000610351562,151.8140869140625,26115500
2024-01-29,152.05999755859375,153.1308135986328,27784300
2024-01-30,152.8000030517578,151.0858917236328,36331800
2024-01-31,143.6199951171875,139.7539520263672,71910000
2024-02-01,142.1199951171875,140.81134033203125,40466500
2024-02-02,139.25999450683594,142.0283203125,62470600
2024-02-05,142.82000732421875,143.32510375976562,38505400
2024-02-06,144.64999389648438,143.7440643310547,29128200
2024-02-07,144.75999450683594,145.1804962158203,25208900
2024-02-08,145.8300018310547,145.54959106445312,22563800
2024-02-09,146.67999267578125,148.63197326660156,26829500
2024-02-12,148.4199981689453,147.16558837890625,21564100
2024-02-13,144.9199981689453,144.781494140625,27837700
2024-02-14,146.0800018310547,145.5795135498047,22704200
2024-02-15,143.13999938964844,142.4173583984375,37590700
2024-02-16,142.99000549316406,140.17291259765625,31451100
2024-02-20,139.66000366210938,140.77142333984375,25144700
2024-02-21,141.4499969482422,142.19790649414062,23315700
2024-02-22,144.92999267578125,143.7340850830078,27191900
2024-02-23,143.6699981689453,143.6044158935547,19493800
2024-02-26,142.13999938964844,137.23019409179688,53641800
2024-02-27,138.02000427246094,138.53697204589844,33099200
2024-02-28,137.89999389648438,136.0431365966797,37328600
2024-02-29,137.27999877929688,138.1179962158203,42133000
2024-03-01,138.42999267578125,136.80125427246094,31119500
2024-03-04,135.66000366210938,133.0206298828125,55999400
2024-03-05,131.8800048828125,132.34230041503906,40194800
2024-03-06,133.1199951171875,131.07542419433594,35318600
2024-03-07,132.7899932861328,134.04808044433594,37738200
2024-03-08,134.2100067138672,135.07553100585938,39343100
2024-03-11,136.1300048828125,137.3299560546875,32437800
2024-03-12,137.02999877929688,138.15789794921875,27563400
2024-03-13,139.0,139.44471740722656,23347200
2024-03-14,141.19000244140625,142.7465362548828,42753400
2024-03-15,142.5,140.83126831054688,49460600
2024-03-18,148.61000061035156,147.31521606445312,69273700
2024-03-19,148.16000366210938,146.6668243408203,24070400
2024-03-20,148.0,148.3726043701172,21311500
2024-03-21,149.47000122070312,147.2354278564453,24755600
2024-03-22,149.1199951171875,150.39759826660156,29175700
2024-03-25,149.94000244140625,149.69932556152344,19229300
2024-03-26,150.22000122070312,150.29783630371094,22149100
2024-03-27,151.17999267578125,150.49732971191406,22879200
2024-03-28,150.85000610351562,150.55718994140625,24485400
2024-04-01,150.69000244140625,155.10594177246094,31730800
2024-04-02,153.5,154.17822265625,24586000
2024-04-03,153.60000610351562,154.53733825683594,24705000
2024-04-04,153.5,150.15818786621094,34724700
2024-04-05,150.02999877929688,152.12332153320312,23449300
2024-04-08,152.77999877929688,154.467529296875,20702000
2024-04-09,156.08999633789062,156.21319580078125,31113000
2024-04-10,156.2100067138672,155.75433349609375,22838600
2024-04-11,156.91000366210938,159.01626586914062,27166400
2024-04-12,157.9600067138672,157.3404083251953,25329200
2024-04-15,158.86000061035156,154.4774932861328,27136500
2024-04-16,154.19000244140625,154.01861572265625,20779500
2024-04-17,155.6199951171875,155.0859832763672,21763100
2024-04-18,155.33999633789062,155.62464904785156,19883000
2024-04-19,156.1999969482422,153.7093963623047,32239100
2024-04-22,154.30999755859375,155.8939666748047,26446200
2024-04-23,156.9600067138672,157.86907958984375,21151600
2024-04-24,157.49000549316406,158.73695373535156,22779100
2024-04-25,151.3300018310547,155.6146697998047,57109700
2024-04-26,174.3699951171875,171.52528381347656,64665300
2024-04-29,169.05999755859375,165.73959350585938,45610000
2024-04-30,165.61000061035156,162.3779296875,33562900
2024-05-01,164.3000030517578,163.45526123046875,33493200
2024-05-02,164.7899932861328,166.20843505859375,24294500
2024-05-03,167.55999755859375,166.82691955566406,34662400
2024-05-06,167.4600067138672,167.68479919433594,21871300
2024-05-07,168.5,170.82699584960938,28039700
2024-05-08,169.0,168.96163940429688,19569100
2024-05-09,169.38999938964844,169.54019165039062,15346700
2024-05-10,168.02999877929688,168.23341369628906,29799900
2024-05-13,164.25999450683594,168.72222900390625,31327600
2024-05-14,169.77000427246094,169.91925048828125,25127100
2024-05-15,170.6300048828125,172.08389282226562,26948400
2024-05-16,173.2899932861328,173.749755859375,27867900
2024-05-17,174.17999267578125,175.6251220703125,24479300
2024-05-20,176.19000244140625,176.48300170898438,22554400
2024-05-21,176.89999389648438,177.41070556640625,16989400
2024-05-22,176.63999938964844,175.9443359375,17880000
2024-05-23,177.07000732421875,173.121337890625,21024900
2024-05-24,174.97999572753906,174.5577850341797,16572500
2024-05-28,174.4499969482422,175.9642791748047,20572200
2024-05-29,175.42999267578125,175.4654998779297,23388700
2024-05-30,175.1999969482422,171.6848907470703,22958700
2024-05-31,171.86000061035156,172.07391357421875,37638900
2024-06-03,172.5399932861328,172.7422637939453,27459100
2024-06-04,173.27999877929688,173.36073303222656,26879600
2024-06-05,175.1999969482422,174.9767303466797,22068500
2024-06-06,175.89999389648438,176.29345703125,23251000
2024-06-07,177.0500030517578,174.02908325195312,19661400
2024-06-10,174.97000122070312,174.778076171875,23779200
2024-06-11,176.22000122070312,176.3859405517578,21540600
2024-06-12,178.25,177.55438232421875,27864700
2024-06-13,176.11000061035156,174.92788696289062,20913300
2024-06-14,174.22000122070312,176.5557098388672,18063600
2024-06-17,175.4600067138672,177.005126953125,19618500
2024-06-18,177.13999938964844,174.85797119140625,21869900
2024-06-20,175.3699951171875,176.06637573242188,20160100
2024-06-21,177.0,179.3919677734375,58582700
2024-06-24,180.16000366210938,178.9824981689453,18298000
2024-06-25,179.6199951171875,183.78611755371094,23235600
2024-06-26,182.6300048828125,183.63632202148438,19839000
2024-06-27,184.17999267578125,185.164306640625,18848900
2024-06-28,184.32000732421875,181.9086151123047,29156600
2024-07-01,183.02999877929688,182.7475128173828,16006100
2024-07-02,182.0500030517578,184.99452209472656,17372500
