Date,Open,Adj Close,Volume
2023-09-01,65.94999694824219,61.530914306640625,2897500
2023-09-05,65.73999786376953,61.6341667175293,2414500
2023-09-06,65.3499984741211,59.747406005859375,4068200
2023-09-07,63.41999816894531,60.36693572998047,5663700
2023-09-08,64.69000244140625,60.798728942871094,3357700
2023-09-11,65.25,60.573448181152344,2727700
2023-09-12,64.87000274658203,62.25370407104492,3909600
2023-09-13,66.41000366210938,62.89200973510742,3478200
2023-09-14,67.72000122070312,64.32819366455078,4497300
2023-09-15,68.0,63.398895263671875,7156300
2023-09-18,68.0199966430664,64.00904083251953,4689600
2023-09-19,68.6500015258789,63.624183654785156,4403300
2023-09-20,67.69999694824219,62.901390075683594,5947400
2023-09-21,66.88999938964844,61.94392395019531,8684000
2023-09-22,66.95999908447266,62.13167190551758,15192600
2023-09-25,65.69999694824219,62.460208892822266,59253300
2023-09-26,66.19000244140625,60.526519775390625,8473900
2023-09-27,64.8499984741211,60.55467987060547,8827800
2023-09-28,64.41999816894531,60.911376953125,8411700
2023-09-29,64.94000244140625,59.5408935546875,6583300
2023-10-02,63.68000030517578,58.057769775390625,5811900
2023-10-03,61.369998931884766,58.1797981262207,6405200
2023-10-04,61.130001068115234,57.58842468261719,5428800
2023-10-05,60.79999923706055,58.611595153808594,5458300
2023-10-06,62.4900016784668,59.606597900390625,5106100
2023-10-09,64.6500015258789,61.9063835144043,5414200
2023-10-10,65.91000366210938,62.760581970214844,4060500
2023-10-11,66.8499984741211,63.323795318603516,3936900
2023-10-12,67.81999969482422,63.924556732177734,3669700
2023-10-13,69.0,64.88202667236328,3597600
2023-10-16,69.5,65.77376556396484,4143600
2023-10-17,70.0999984741211,65.24811553955078,4641200
2023-10-18,69.51000213623047,64.43144989013672,3802800
2023-10-19,68.62999725341797,64.96649932861328,4445200
2023-10-20,68.95999908447266,63.43645095825195,4004400
2023-10-23,67.06999969482422,62.647945404052734,3006700
2023-10-24,66.94999694824219,62.51652526855469,2935500
2023-10-25,66.55000305175781,62.206756591796875,2913000
2023-10-26,65.52999877929688,62.25370407104492,2497900
2023-10-27,66.43000030517578,61.42765426635742,3265400
2023-10-30,65.73999786376953,61.58722686767578,3515500
2023-10-31,64.5199966430664,62.106361389160156,4062200
2023-11-01,65.56999969482422,61.477684020996094,4952300
2023-11-02,64.0999984741211,63.48756790161133,5098100
2023-11-03,66.69000244140625,63.668556213378906,3466800
2023-11-06,67.13999938964844,63.13512420654297,2703800
2023-11-07,65.41999816894531,61.63009262084961,3465600
2023-11-08,64.33999633789062,60.61086654663086,2941400
2023-11-09,64.41999816894531,60.80137634277344,3344500
2023-11-10,64.4800033569336,61.30622863769531,3039200
2023-11-13,64.16999816894531,61.59199523925781,2912000
2023-11-14,65.56999969482422,62.611228942871094,3281200
2023-11-15,65.83000183105469,62.982723236083984,2881200
2023-11-16,65.6500015258789,62.41118621826172,3224600
2023-11-17,66.0,63.4685173034668,3071900
2023-11-20,66.9800033569336,63.7161865234375,3198700
2023-11-21,66.87999725341797,63.7352294921875,2606100
2023-11-22,66.08000183105469,63.49710464477539,2479600
2023-11-24,66.7300033569336,64.12577819824219,1054700
2023-11-27,67.02999877929688,64.02099609375,2370800
2023-11-28,67.44000244140625,63.811439514160156,2393500
2023-11-29,67.25,64.19246673583984,2818500
2023-11-30,67.7300033569336,65.58318328857422,6675900
2023-12-01,68.7699966430664,66.5547866821289,3775900
2023-12-04,70.44999694824219,66.87865447998047,4073500
2023-12-05,70.1500015258789,65.99278259277344,2777400
2023-12-06,69.41999816894531,65.22122192382812,3599400
2023-12-07,68.72000122070312,64.0781478881836,4458700
2023-12-08,67.58000183105469,65.00212097167969,3533200
2023-12-11,68.0,64.04005432128906,4128400
2023-12-12,66.75,62.92556381225586,3787900
2023-12-13,65.98999786376953,64.11624145507812,6489300
2023-12-14,67.8499984741211,65.35457611083984,6583600
2023-12-15,68.08000183105469,64.70683288574219,23075300
2023-12-18,68.83000183105469,65.01165771484375,5001500
2023-12-19,68.44999694824219,65.85942077636719,4757800
2023-12-20,69.1500015258789,65.20216369628906,2616800
2023-12-21,68.68000030517578,66.23092651367188,2415300
2023-12-22,70.0,66.8310317993164,2226200
2023-12-26,70.5,67.7645263671875,1971100
2023-12-27,70.83000183105469,67.61212158203125,1819000
2023-12-28,70.80999755859375,67.17393493652344,1654000
2023-12-29,70.70999908447266,66.88817596435547,2244900
2024-01-02,70.54000091552734,67.65022277832031,2854400
2024-01-03,70.91000366210938,68.33605194091797,3016300
2024-01-04,72.05000305175781,67.50733184814453,2993300
2024-01-05,71.12999725341797,68.19316864013672,2775500
2024-01-08,70.52999877929688,67.88836669921875,2249300
2024-01-09,71.0,67.05011749267578,2316300
2024-01-10,70.7699966430664,67.49781799316406,2850200
2024-01-11,70.93000030517578,66.79292297363281,3809000
2024-01-12,71.30000305175781,67.29778289794922,3362500
2024-01-16,70.45999908447266,66.29759216308594,4326700
2024-01-17,68.98999786376953,65.78321838378906,4145500
2024-01-18,69.87000274658203,67.86930084228516,5018300
2024-01-19,71.25,66.71672058105469,3850800
2024-01-22,69.93000030517578,66.0880355834961,3573500
2024-01-23,69.19999694824219,65.70702362060547,3137200
2024-01-24,69.4000015258789,65.59270477294922,2731100
2024-01-25,69.30999755859375,66.95486450195312,2570300
2024-01-26,70.25,67.09774780273438,2757700
2024-01-29,69.44999694824219,67.29097747802734,2691000
2024-01-30,69.05999755859375,67.46487426757812,2381700
2024-01-31,69.94999694824219,65.93838500976562,3324200
2024-02-01,68.41999816894531,66.16059875488281,2844900
2024-02-02,68.0999984741211,65.9770278930664,2391400
2024-02-05,67.7300033569336,65.78379821777344,2480100
2024-02-06,68.08000183105469,65.63888549804688,2473100
2024-02-07,68.26000213623047,66.21856689453125,2643300
2024-02-08,68.77999877929688,66.63400268554688,2667100
2024-02-09,68.94000244140625,66.70162963867188,2143400
2024-02-12,69.23999786376953,67.85132598876953,2704100
2024-02-13,70.05999755859375,67.12673950195312,3168000
2024-02-14,70.16999816894531,66.76925659179688,3221700
2024-02-15,69.01000213623047,68.65320587158203,3600900
2024-02-16,71.0,69.55171203613281,3233700
2024-02-20,72.02999877929688,69.26187896728516,2838300
2024-02-21,71.91000366210938,70.8463363647461,2896600
2024-02-22,73.0999984741211,71.22312927246094,3242200
2024-02-23,73.44000244140625,70.49852752685547,3076200
2024-02-26,72.77999877929688,70.4405517578125,3664700
2024-02-27,73.87999725341797,71.85110473632812,6118100
2024-02-28,74.37000274658203,71.85110473632812,2884300
2024-02-29,74.5,72.57569885253906,5043200
2024-03-01,75.47000122070312,72.58535766601562,2465200
2024-03-04,76.86000061035156,73.96692657470703,4357900
2024-03-05,76.68000030517578,74.89441680908203,3530000
2024-03-06,77.7699966430664,74.9620361328125,2625100
2024-03-07,78.0,74.81712341308594,1868400
2024-03-08,77.2300033569336,74.54661560058594,2111700
2024-03-11,76.73999786376953,74.67220306396484,2364700
2024-03-12,77.26000213623047,75.02001190185547,2002600
2024-03-13,78.05000305175781,74.50796508789062,2603000
2024-03-14,77.2300033569336,74.49830627441406,2622100
2024-03-15,76.79000091552734,74.39202117919922,9522300
2024-03-18,77.37000274658203,75.1552734375,2306800
2024-03-19,78.0,75.73495483398438,2085400
2024-03-20,78.0999984741211,76.25666046142578,1872700
2024-03-21,79.11000061035156,76.77836608886719,2787800
2024-03-22,79.66999816894531,76.35326385498047,2405900
2024-03-25,79.30000305175781,76.6334457397461,2547700
2024-03-26,79.25,76.00546264648438,2639100
2024-03-27,78.69000244140625,76.90396118164062,3381400
2024-03-28,79.9000015258789,77.45465087890625,3070600
2024-04-01,80.19999694824219,77.01023864746094,1657100
2024-04-02,79.94999694824219,77.29041290283203,2186100
2024-04-03,80.16000366210938,77.43533325195312,2822700
2024-04-04,80.44999694824219,76.5368423461914,3102600
2024-04-05,79.25,76.95227813720703,1978000
2024-04-08,79.94999694824219,77.2710952758789,2324200
2024-04-09,80.26000213623047,77.16482543945312,2676200
2024-04-10,79.29000091552734,76.38224792480469,3399100
2024-04-11,79.30999755859375,76.65277099609375,3246500
2024-04-12,79.52999877929688,76.03443908691406,3692800
2024-04-15,79.26000213623047,75.2132339477539,2720100
2024-04-16,77.94999694824219,74.46931457519531,3633600
2024-04-17,77.44999694824219,75.04899597167969,2647200
2024-04-18,77.72000122070312,75.24221801757812,2314700
2024-04-19,78.0999984741211,76.93295288085938,3044500
2024-04-22,79.55999755859375,77.2034683227539,2566900
2024-04-23,79.66999816894531,77.62855529785156,2184600
2024-04-24,80.0,78.20823669433594,1864800
2024-04-25,80.87000274658203,78.62367248535156,2076400
2024-04-26,81.30000305175781,78.31451416015625,1555100
2024-04-29,80.83999633789062,78.66232299804688,2590700
2024-04-30,80.36000061035156,77.38111877441406,4163700
2024-05-01,77.58999633789062,75.22946166992188,4848200
2024-05-02,77.9800033569336,75.25879669189453,2666500
2024-05-03,77.04000091552734,75.53265380859375,2235400
2024-05-06,77.62000274658203,76.35418701171875,2391000
2024-05-07,78.5199966430664,76.64759826660156,2366100
2024-05-08,78.02999877929688,77.40067291259766,2228500
2024-05-09,79.2300033569336,78.27111053466797,1834100
2024-05-10,80.4000015258789,78.31023406982422,1695200
2024-05-13,80.25,78.82858276367188,2577100
2024-05-14,80.62000274658203,79.88484954833984,2366100
2024-05-15,81.72000122070312,79.81639099121094,2535200
2024-05-16,81.5,80.43254089355469,2007500
2024-05-17,82.62000274658203,80.81397247314453,2176100
2024-05-20,83.0,80.8922119140625,1682800
2024-05-21,82.70999908447266,81.18562316894531,1462900
2024-05-22,82.72000122070312,79.86529541015625,1914700
2024-05-23,81.7699966430664,78.42760467529297,2095000
2024-05-24,80.58999633789062,79.07308959960938,1462700
