Date,Open,Adj Close,Volume
2024-07-24,276.14959716796875,618400,278.9700012207031
2024-07-25,275.50054931640625,681400,278.4200134277344
2024-07-26,279.5646667480469,869900,275.8999938964844
2024-07-29,283.369140625,822800,280.3599853515625
2024-07-30,285.575927734375,872000,285.0
2024-07-31,261.37103271484375,1410300,275.0
2024-08-01,260.9915771484375,1107300,261.3699951171875
2024-08-02,266.27392578125,1233000,262.6000061035156
2024-08-05,261.9002685546875,1354700,272.7099914550781
2024-08-06,260.5622253417969,773700,260.6199951171875
2024-08-07,259.9331359863281,782000,260.92999267578125
2024-08-08,264.2169189453125,672300,261.0
2024-08-09,263.73760986328125,370700,263.9599914550781
2024-08-12,261.9801330566406,455000,262.5299987792969
2024-08-13,265.25543212890625,545400,264.1300048828125
2024-08-14,268.2011413574219,519600,265.2799987792969
2024-08-15,265.75469970703125,490400,268.5899963378906
2024-08-16,266.2439880371094,1301800,266.17999267578125
2024-08-19,268.790283203125,552600,266.739990234375
2024-08-20,268.3009948730469,589600,268.0
2024-08-21,268.989990234375,409300,269.5400085449219
2024-08-22,269.5391845703125,553200,268.0199890136719
2024-08-23,267.76177978515625,435500,271.44000244140625
2024-08-26,267.592041015625,533800,268.8399963378906
2024-08-27,268.5306701660156,561900,267.9800109863281
2024-08-28,271.07696533203125,470900,270.2799987792969
2024-08-29,271.3166198730469,342900,271.70001220703125
2024-08-30,272.4250183105469,659000,272.8399963378906
