Date,Open,Adj Close,Volume
2023-09-01,390.8299865722656,384.9333801269531,339400
2023-09-05,394.0,383.70318603515625,559100
2023-09-06,389.4800109863281,378.3396911621094,442400
2023-09-07,384.2099914550781,383.1717529296875,570100
2023-09-08,390.30999755859375,381.2231750488281,421700
2023-09-11,386.2900085449219,388.6336669921875,499700
2023-09-12,391.9200134277344,387.344482421875,410500
2023-09-13,394.19000244140625,390.1689147949219,383100
2023-09-14,397.1000061035156,393.9398193359375,438000
2023-09-15,397.8399963378906,383.4859924316406,1433900
2023-09-18,387.510009765625,379.36956787109375,496900
2023-09-19,381.8699951171875,377.9085693359375,321700
2023-09-20,384.4100036621094,379.89276123046875,329100
2023-09-21,382.5,373.1900329589844,430900
2023-09-22,379.30999755859375,376.4476013183594,456200
2023-09-25,378.3599853515625,378.1849670410156,388000
2023-09-26,386.489990234375,374.344970703125,543500
2023-09-27,380.1199951171875,375.322265625,490700
2023-09-28,380.30999755859375,377.395263671875,390900
2023-09-29,384.9100036621094,373.9205017089844,471400
2023-10-02,377.69000244140625,375.64801025390625,398800
2023-10-03,380.57000732421875,359.498291015625,663300
2023-10-04,365.7200012207031,366.2306213378906,603400
2023-10-05,367.6199951171875,358.5605773925781,659100
2023-10-06,360.3500061035156,337.16912841796875,1941600
2023-10-09,335.8999938964844,345.6388244628906,895700
2023-10-10,351.9200134277344,351.02862548828125,667600
2023-10-11,356.1199951171875,349.49853515625,962000
2023-10-12,359.6000061035156,345.66845703125,1791600
2023-10-13,345.3500061035156,342.3516540527344,909300
2023-10-16,349.32000732421875,347.1590270996094,689000
2023-10-17,350.05999755859375,345.98431396484375,618300
2023-10-18,349.29998779296875,340.6833801269531,645300
2023-10-19,350.2300109863281,339.8837585449219,784500
2023-10-20,344.04998779296875,343.2203369140625,683700
2023-10-23,346.0,343.8224792480469,494800
2023-10-24,349.8500061035156,349.04449462890625,458500
2023-10-25,353.82000732421875,345.4117736816406,433500
2023-10-26,349.7099914550781,341.49285888671875,517000
2023-10-27,347.510009765625,336.22149658203125,650000
2023-10-30,342.79998779296875,334.35577392578125,666400
2023-10-31,340.5,334.63214111328125,788400
2023-11-01,338.9800109863281,339.7060852050781,752600
2023-11-02,349.0,343.9014892578125,622700
2023-11-03,350.2900085449219,357.2871398925781,838100
2023-11-06,362.5299987792969,363.5160217285156,552600
2023-11-07,367.20001220703125,366.9216613769531,564800
2023-11-08,373.3599853515625,367.0598449707031,596000
2023-11-09,372.6499938964844,364.9375,600800
2023-11-10,372.0,373.6441345214844,744800
2023-11-13,376.82000732421875,369.7350158691406,736000
2023-11-14,379.5199890136719,377.49395751953125,707000
2023-11-15,382.0,376.5265197753906,560100
2023-11-16,380.9599914550781,369.922607421875,530200
2023-11-17,376.9599914550781,367.6324157714844,557000
2023-11-20,372.95001220703125,363.7627868652344,571500
2023-11-21,367.8399963378906,364.5623779296875,417900
2023-11-22,369.95001220703125,364.7400817871094,309000
