Date,Open,Adj Close,Volume
2024-03-04,249.4600067138672,245.806396484375,2003700
2024-03-05,248.25,246.89552307128906,1440100
2024-03-06,249.61000061035156,248.0737762451172,1774400
2024-03-07,250.1699981689453,246.36087036132812,1720600
2024-03-08,248.5800018310547,246.35096740722656,1339200
2024-03-11,248.5,252.47979736328125,2152800
2024-03-12,254.8800048828125,255.20260620117188,1938300
2024-03-13,258.489990234375,257.6382751464844,1672100
2024-03-14,257.4700012207031,255.9296417236328,1505400
2024-03-15,255.3300018310547,254.59849548339844,3390900
2024-03-18,256.5199890136719,255.93959045410156,1267400
2024-03-19,259.0,256.7740478515625,1611200
2024-03-20,258.0799865722656,256.8038635253906,1774800
2024-03-21,257.5899963378906,254.6183624267578,2748100
2024-03-22,256.6000061035156,253.82363891601562,1198200
2024-03-25,256.0799865722656,253.9229736328125,1332300
2024-03-26,254.77999877929688,254.38986206054688,2359200
2024-03-27,256.9800109863281,256.7939147949219,1493600
2024-03-28,259.17999267578125,257.41973876953125,1878900
2024-04-01,258.9700012207031,255.70115661621094,753400
2024-04-02,257.8599853515625,254.64816284179688,928900
2024-04-03,256.05999755859375,253.10838317871094,1102200
2024-04-04,255.30999755859375,250.56527709960938,1331000
2024-04-05,254.0,251.23085021972656,1266200
2024-04-08,252.55999755859375,251.48915100097656,1271200
2024-04-09,253.32000732421875,246.39300537109375,1425000
2024-04-10,248.39999389648438,246.36322021484375,1341600
2024-04-11,247.0,242.91610717773438,2163800
2024-04-12,244.5800018310547,244.1876678466797,1506600
2024-04-15,249.35000610351562,242.8267059326172,1478700
2024-04-16,245.91000366210938,243.5916290283203,1257300
2024-04-17,243.5800018310547,241.92269897460938,1797200
2024-04-18,245.1999969482422,243.7704315185547,1565900
2024-04-19,247.0399932861328,248.55862426757812,2573600
2024-04-22,251.02000427246094,249.84011840820312,1639100
2024-04-23,251.82000732421875,248.23080444335938,1917300
2024-04-24,240.57000732421875,241.4061279296875,3228800
2024-04-25,242.75,244.33668518066406,1920500
2024-04-26,243.99000549316406,243.8300323486328,1565900
2024-04-29,245.57000732421875,247.5751495361328,2218400
2024-04-30,249.66000366210938,246.99899291992188,1862800
2024-05-01,249.1300048828125,248.28045654296875,1158400
2024-05-02,250.52000427246094,248.59835815429688,1588700
2024-05-03,248.92999267578125,246.89962768554688,1444700
2024-05-06,250.17999267578125,250.386474609375,761900
2024-05-07,252.9499969482422,250.28713989257812,1223600
2024-05-08,253.5,249.96925354003906,1398900
2024-05-09,251.25999450683594,252.36334228515625,1128900
2024-05-10,255.0,253.15806579589844,660200
2024-05-13,255.02999877929688,252.86004638671875,1001900
2024-05-14,254.44000244140625,251.48915100097656,1163800
2024-05-15,252.39999389648438,251.3004150390625,1116100
2024-05-16,269.6600036621094,263.1318054199219,4866800
2024-05-17,267.3999938964844,272.4697570800781,4303300
2024-05-20,274.739990234375,262.3966979980469,2071200
2024-05-21,264.9599914550781,263.2510070800781,1413100
2024-05-22,265.1000061035156,265.6748962402344,1687300
2024-05-23,268.75,261.3436584472656,1404000
2024-05-24,263.7799987792969,263.0126037597656,862600
2024-05-28,265.010009765625,260.9066162109375,1299800
2024-05-29,262.8699951171875,259.8039245605469,1330100
2024-05-30,261.0,263.3999938964844,1349600
2024-05-31,265.7200012207031,269.0325927734375,3170600
2024-06-03,270.0,264.8802185058594,1107900
2024-06-04,265.1499938964844,263.062255859375,1385800
2024-06-05,265.79998779296875,262.3966979980469,856600
2024-06-06,264.79998779296875,262.0092468261719,1106800
2024-06-07,265.5400085449219,265.45635986328125,1523600
2024-06-10,267.4599914550781,265.92327880859375,2052700
2024-06-11,267.6099853515625,262.17816162109375,1615900
2024-06-12,264.0,261.3039245605469,1099200
2024-06-13,262.760009765625,261.4728088378906,1538400
2024-06-14,260.3500061035156,258.6417541503906,1351500
2024-06-17,259.8699951171875,259.8977966308594,1269100
2024-06-18,260.9100036621094,262.2005310058594,1445300
2024-06-20,263.260009765625,265.6396484375,1386700
2024-06-21,266.82000732421875,263.76556396484375,2452700
2024-06-24,265.17999267578125,265.28076171875,989000
2024-06-25,265.9200134277344,262.459716796875,898100
2024-06-26,262.1700134277344,259.1900634765625,1314600
2024-06-27,260.0,261.20367431640625,942000
2024-06-28,257.79998779296875,254.2755889892578,2793900
2024-07-01,256.92999267578125,254.01641845703125,1205000
2024-07-02,252.61000061035156,254.76405334472656,1111600
2024-07-03,254.85000610351562,253.27874755859375,735100
2024-07-05,254.0800018310547,251.71368408203125,1235600
2024-07-08,253.7899932861328,252.1921844482422,1033600
2024-07-09,251.83999633789062,252.54107666015625,1072100
2024-07-10,254.0,255.51168823242188,1037200
2024-07-11,256.32000732421875,257.1763916015625,1520600
2024-07-12,258.5899963378906,257.5252990722656,1303800
2024-07-15,259.2699890136719,259.37945556640625,943800
2024-07-16,260.54998779296875,260.8248596191406,1235900
2024-07-17,262.0,266.62652587890625,1976000
2024-07-18,266.5400085449219,266.8258972167969,2055000
2024-07-19,268.5299987792969,259.0604553222656,2759500
2024-07-22,259.8500061035156,261.1837463378906,1307300
2024-07-23,262.5299987792969,262.4198303222656,1307800
2024-07-24,267.8599853515625,259.219970703125,1940300
2024-07-25,258.3299865722656,260.78497314453125,1422300
2024-07-26,262.8999938964844,269.2083435058594,1653100
2024-07-29,271.3599853515625,270.84320068359375,1017500
2024-07-30,272.6700134277344,275.78753662109375,1741300
2024-07-31,275.29998779296875,274.7906799316406,1629200
2024-08-01,277.9100036621094,271.0924072265625,1079400
2024-08-02,270.2300109863281,270.4643859863281,1279000
2024-08-05,270.32000732421875,268.470703125,4310600
2024-08-06,268.7900085449219,264.3437194824219,2104300
2024-08-07,266.6700134277344,264.8720703125,1863000
2024-08-08,265.45001220703125,268.3710021972656,954000
2024-08-09,270.6499938964844,269.40771484375,958800
2024-08-12,271.0,267.15484619140625,958900
2024-08-13,268.989990234375,266.9754333496094,1345300
2024-08-14,268.4200134277344,271.51104736328125,1241700
2024-08-15,274.25,271.78021240234375,1300800
2024-08-16,273.1099853515625,272.54779052734375,1076900
2024-08-19,273.95001220703125,273.16583251953125,931100
2024-08-20,273.6700134277344,271.1721496582031,703600
2024-08-21,273.3599853515625,271.2120056152344,881800
2024-08-22,272.0899963378906,271.98956298828125,933800
2024-08-23,273.3299865722656,275.22930908203125,1325700
2024-08-26,276.45001220703125,274.76080322265625,692900
2024-08-27,276.6600036621094,276.3357849121094,796000
2024-08-28,277.5199890136719,277.8310546875,1089000
2024-08-29,279.1199951171875,281.09075927734375,1276500
2024-08-30,282.1499938964844,283.2838134765625,2343500
