Date,Open,Adj Close,Volume
2024-02-02,190.72999572753906,194.02000427246094,523200
2024-02-05,191.82000732421875,193.5399932861328,652900
2024-02-06,194.97999572753906,199.6300048828125,787000
2024-02-07,198.3000030517578,198.75,571300
2024-02-08,198.05999755859375,196.63999938964844,424500
2024-02-09,196.91000366210938,192.5500030517578,859400
2024-02-12,192.00999450683594,192.11000061035156,839300
2024-02-13,188.2100067138672,190.0,625000
2024-02-14,191.50999450683594,188.7899932861328,960300
2024-02-15,191.00999450683594,190.52999877929688,629400
2024-02-16,189.11000061035156,191.00999450683594,476000
2024-02-20,189.86000061035156,192.2100067138672,782000
2024-02-21,190.0,192.49000549316406,930400
2024-02-22,193.00999450683594,197.13999938964844,1232400
2024-02-23,184.92999267578125,184.2100067138672,1928000
2024-02-26,184.39999389648438,168.8300018310547,2387900
2024-02-27,169.25999450683594,166.6199951171875,2206100
2024-02-28,166.8300018310547,163.60000610351562,1261600
2024-02-29,163.13999938964844,164.0,1263700
2024-03-01,163.64999389648438,169.25,1499500
2024-03-04,169.35000610351562,167.82000732421875,924300
2024-03-05,171.0,163.92999267578125,942200
2024-03-06,166.08999633789062,165.6999969482422,761700
2024-03-07,167.27999877929688,175.49000549316406,1256200
2024-03-08,175.5,179.58999633789062,758600
2024-03-11,178.47999572753906,181.13999938964844,719600
2024-03-12,182.02000427246094,181.8300018310547,713600
2024-03-13,182.0,175.5399932861328,549100
2024-03-14,175.5399932861328,167.6999969482422,1056100
2024-03-15,166.22999572753906,165.86000061035156,828000
2024-03-18,165.11000061035156,171.67999267578125,840300
2024-03-19,171.07000732421875,170.61000061035156,1207000
2024-03-20,170.80999755859375,167.1999969482422,991400
2024-03-21,169.05999755859375,166.63999938964844,432900
2024-03-22,166.75,164.30999755859375,623100
2024-03-25,165.6199951171875,164.75,828400
2024-03-26,167.07000732421875,165.52000427246094,595800
2024-03-27,167.10000610351562,169.17999267578125,996100
2024-03-28,170.0,171.39999389648438,786600
2024-04-01,171.27000427246094,168.10000610351562,757200
2024-04-02,166.50999450683594,164.0500030517578,735500
2024-04-03,163.25,164.86000061035156,432400
2024-04-04,165.72999572753906,163.25,451200
2024-04-05,163.0500030517578,165.0,573100
2024-04-08,166.3000030517578,170.0399932861328,1094000
2024-04-09,171.1999969482422,178.00999450683594,939700
2024-04-10,174.0800018310547,177.41000366210938,695200
2024-04-11,179.10000610351562,179.64999389648438,696800
2024-04-12,177.6300048828125,175.22000122070312,680500
2024-04-15,176.4199981689453,173.94000244140625,818300
2024-04-16,172.8699951171875,172.7100067138672,656000
2024-04-17,172.7100067138672,166.25999450683594,688800
2024-04-18,166.44000244140625,164.72999572753906,589100
2024-04-19,165.2899932861328,166.25,844700
2024-04-22,165.72999572753906,164.4199981689453,677700
2024-04-23,164.61000061035156,167.27000427246094,549700
2024-04-24,168.17999267578125,167.25,664200
2024-04-25,166.63999938964844,164.1699981689453,864300
2024-04-26,163.32000732421875,166.19000244140625,636200
2024-04-29,167.60000610351562,170.25999450683594,602100
2024-04-30,168.64999389648438,171.94000244140625,758600
2024-05-01,171.58999633789062,170.27000427246094,582300
2024-05-02,173.02000427246094,173.4199981689453,630500
2024-05-03,176.83999633789062,174.42999267578125,614600
2024-05-06,175.50999450683594,176.39999389648438,550200
2024-05-07,181.10000610351562,184.27999877929688,1062400
2024-05-08,179.0,175.57000732421875,1071800
2024-05-09,177.0,177.52999877929688,1833600
2024-05-10,181.8699951171875,165.89999389648438,3176400
2024-05-13,166.0,161.02000427246094,1750500
2024-05-14,161.80999755859375,172.27000427246094,2319700
2024-05-15,174.25,180.55999755859375,987700
2024-05-16,180.55999755859375,185.3800048828125,1079800
2024-05-17,185.3800048828125,187.27000427246094,723400
2024-05-20,187.27000427246094,184.13999938964844,585600
2024-05-21,183.97999572753906,182.7899932861328,739600
2024-05-22,182.5800018310547,181.0800018310547,675300
2024-05-23,180.55999755859375,170.7899932861328,787300
2024-05-24,171.41000366210938,180.07000732421875,680300
2024-05-28,180.3300018310547,177.82000732421875,421500
2024-05-29,175.61000061035156,172.25,618400
2024-05-30,173.74000549316406,175.9499969482422,945600
2024-05-31,176.85000610351562,177.19000244140625,1487200
2024-06-03,177.39999389648438,181.4199981689453,676600
2024-06-04,181.3800048828125,181.80999755859375,563700
2024-06-05,181.80999755859375,187.67999267578125,772200
2024-06-06,186.6199951171875,192.4199981689453,989100
2024-06-07,190.0,191.4199981689453,533100
2024-06-10,189.32000732421875,192.0399932861328,541300
2024-06-11,192.1999969482422,192.16000366210938,598700
2024-06-12,195.0,200.6699981689453,1066400
2024-06-13,200.6999969482422,201.83999633789062,926600
2024-06-14,201.02999877929688,200.4499969482422,483100
2024-06-17,198.6300048828125,198.39999389648438,690200
2024-06-18,197.58999633789062,196.39999389648438,408000
2024-06-20,195.89999389648438,199.30999755859375,595700
2024-06-21,200.0,204.10000610351562,1052400
2024-06-24,204.25,203.94000244140625,1309200
2024-06-25,204.05999755859375,205.75,921600
2024-06-26,204.19000244140625,206.80999755859375,843200
2024-06-27,207.02000427246094,206.97999572753906,585300
2024-06-28,206.36000061035156,201.8000030517578,923900
2024-07-01,201.8000030517578,196.16000366210938,696600
2024-07-02,199.3300018310547,197.19000244140625,519900
2024-07-03,198.89999389648438,196.72000122070312,266700
2024-07-05,196.14999389648438,196.89999389648438,295800
2024-07-08,196.2100067138672,198.6699981689453,466100
2024-07-09,198.36000061035156,195.1699981689453,585900
2024-07-10,195.9600067138672,197.6699981689453,449800
2024-07-11,199.6999969482422,203.6199951171875,485900
2024-07-12,204.0,201.97999572753906,618600
2024-07-15,201.27000427246094,198.8699951171875,531900
2024-07-16,200.6199951171875,201.38999938964844,828300
2024-07-17,199.3300018310547,197.64999389648438,656700
2024-07-18,197.64999389648438,194.9600067138672,671200
2024-07-19,197.00999450683594,195.02999877929688,653900
2024-07-22,196.39999389648438,194.22999572753906,399100
2024-07-23,195.11000061035156,196.75999450683594,312600
2024-07-24,196.5399932861328,194.3800048828125,298800
2024-07-25,192.6199951171875,190.8800048828125,778900
2024-07-26,196.5800018310547,193.3000030517578,1848000
2024-07-29,193.74000549316406,191.8300018310547,770500
2024-07-30,192.7100067138672,193.7899932861328,503800
2024-07-31,195.3699951171875,194.35000610351562,750200
2024-08-01,194.82000732421875,197.25,548300
2024-08-02,196.8699951171875,196.4499969482422,843800
2024-08-05,188.8000030517578,190.5800018310547,778800
2024-08-06,190.58999633789062,196.35000610351562,727600
2024-08-07,190.0,190.38999938964844,963700
2024-08-08,190.0,199.7899932861328,924400
2024-08-09,174.2100067138672,182.19000244140625,2129800
2024-08-12,183.24000549316406,188.0500030517578,932900
2024-08-13,189.0,194.58999633789062,711100
2024-08-14,193.24000549316406,191.5399932861328,542400
2024-08-15,194.4600067138672,195.02999877929688,533600
2024-08-16,195.1199951171875,193.50999450683594,510300
2024-08-19,194.57000732421875,195.9199981689453,483400
2024-08-20,192.72999572753906,182.47000122070312,1268800
2024-08-21,183.85000610351562,185.8000030517578,663400
2024-08-22,186.75999450683594,185.66000366210938,569200
2024-08-23,187.1300048828125,185.0399932861328,502500
2024-08-26,185.0399932861328,180.69000244140625,416500
2024-08-27,186.14999389648438,192.5800018310547,1211500
2024-08-28,191.77000427246094,204.4199981689453,1271300
2024-08-29,205.9199981689453,205.14999389648438,702900
2024-08-30,207.99000549316406,202.77000427246094,606000
