Date,Open,Adj Close,Volume
2023-09-01,44.540000915527344,43.331539154052734,3418600
2023-09-05,45.400001525878906,43.56222915649414,4229400
2023-09-06,44.9900016784668,42.918216705322266,3448300
2023-09-07,44.400001525878906,42.649078369140625,3805500
2023-09-08,44.650001525878906,42.54334259033203,4311400
2023-09-11,44.630001068115234,41.226478576660156,3557900
2023-09-12,43.54999923706055,42.48566818237305,2914100
2023-09-13,44.34000015258789,40.46711730957031,11134700
2023-09-14,42.849998474121094,41.312984466552734,5219800
2023-09-15,42.7599983215332,40.81315231323242,9349600
2023-09-18,42.959999084472656,41.05345916748047,3345500
2023-09-19,43.2599983215332,40.53440475463867,2464900
2023-09-20,41.900001525878906,39.67892074584961,3287700
2023-09-21,41.20000076293945,38.58313751220703,3039000
2023-09-22,40.560001373291016,38.6600341796875,2197700
2023-09-25,40.220001220703125,39.42900466918945,1892700
2023-09-26,40.59000015258789,39.45784378051758,2827700
2023-09-27,41.93000030517578,40.736263275146484,4192200
2023-09-28,42.400001525878906,40.59207534790039,2365000
2023-09-29,42.33000183105469,39.50590515136719,3231100
2023-10-02,41.099998474121094,37.99679946899414,4081900
2023-10-03,39.43000030517578,38.12175369262695,2724500
2023-10-04,38.9900016784668,36.53575134277344,3884800
2023-10-05,37.470001220703125,36.2666130065918,2787400
2023-10-06,38.040000915527344,36.13204574584961,5666700
2023-10-09,38.849998474121094,37.650760650634766,5709900
2023-10-10,39.16999816894531,37.381622314453125,4050400
2023-10-11,38.5099983215332,37.42007064819336,2961900
2023-10-12,39.5,37.69882583618164,2670600
2023-10-13,40.0,39.65008544921875,5200500
2023-10-16,41.65999984741211,40.553627014160156,3703300
2023-10-17,42.099998474121094,40.78432083129883,3653500
2023-10-18,42.779998779296875,41.32259750366211,3288500
2023-10-19,42.599998474121094,41.620574951171875,4062700
2023-10-20,42.88999938964844,40.760128021240234,4035200
2023-10-23,41.59000015258789,39.82233428955078,3173300
2023-10-24,41.4900016784668,39.63864517211914,3074700
2023-10-25,40.93000030517578,39.65797805786133,2499000
2023-10-26,40.41999816894531,39.07789993286133,2678100
2023-10-27,40.47999954223633,38.79753112792969,3287600
2023-10-30,40.09000015258789,38.36247253417969,3323200
2023-10-31,39.790000915527344,38.401145935058594,3638000
2023-11-01,40.060001373291016,38.2947998046875,2930800
2023-11-02,39.029998779296875,38.372135162353516,7207500
2023-11-03,39.9900016784668,38.6331787109375,4891500
2023-11-06,40.25,37.99509048461914,3141500
2023-11-07,38.52000045776367,36.81560134887695,3994700
2023-11-08,37.900001525878906,35.491085052490234,4417200
2023-11-09,37.029998779296875,35.1527099609375,3833200
2023-11-10,36.66999816894531,35.69411087036133,2500200
2023-11-13,37.18000030517578,35.433082580566406,3169300
2023-11-14,36.810001373291016,36.32253646850586,3475400
2023-11-15,37.31999969482422,36.0711669921875,3379600
2023-11-16,36.75,34.65964126586914,6600100
2023-11-17,36.349998474121094,35.645774841308594,5052700
2023-11-20,37.36000061035156,35.771461486816406,3280000
2023-11-21,36.68000030517578,35.40407943725586,2166800
2023-11-22,34.810001373291016,35.346073150634766,4495800
2023-11-24,36.470001220703125,35.65544128417969,1600400
2023-11-27,36.470001220703125,35.13337326049805,3670900
2023-11-28,36.43000030517578,35.17204666137695,3073200
2023-11-29,36.630001068115234,35.1043701171875,2557300
2023-11-30,36.72999954223633,34.804664611816406,5839700
2023-12-01,35.97999954223633,34.998023986816406,3208900
2023-12-04,35.7400016784668,34.63064193725586,3607500
2023-12-05,36.09000015258789,33.63484191894531,3070900
2023-12-06,34.400001525878906,32.90007400512695,4374900
2023-12-07,34.22999954223633,32.706722259521484,4447600
2023-12-08,34.04999923706055,33.325469970703125,2732000
2023-12-11,34.43000030517578,33.547828674316406,3434500
2023-12-12,34.15999984741211,33.04509353637695,3859800
2023-12-13,34.290000915527344,33.692848205566406,5054100
2023-12-14,35.56999969482422,34.55329895019531,5938700
2023-12-15,35.63999938964844,34.176246643066406,9846500
2023-12-18,36.150001525878906,34.45661544799805,6081800
2023-12-19,35.54999923706055,34.8143310546875,4168400
2023-12-20,36.130001068115234,34.340599060058594,4384600
2023-12-21,35.7400016784668,34.74665451049805,2551700
2023-12-22,36.189998626708984,34.7659912109375,2498200
2023-12-26,36.459999084472656,36.05183029174805,3272600
2023-12-27,37.2400016784668,35.935813903808594,3315600
2023-12-28,36.9900016784668,34.90134048461914,3483400
2023-12-29,36.310001373291016,34.68864822387695,3671100
2024-01-02,36.13999938964844,34.9110107421875,2838700
2024-01-03,35.9900016784668,35.529762268066406,3007300
2024-01-04,34.75,32.919410705566406,19168900
2024-01-05,34.310001373291016,33.19978332519531,9375700
2024-01-08,33.59000015258789,32.61003494262695,7849000
2024-01-09,33.869998931884766,31.875272750854492,5460200
2024-01-10,32.90999984741211,31.488554000854492,5385300
2024-01-11,32.83000183105469,31.382204055786133,4322400
2024-01-12,33.08000183105469,31.459548950195312,4447400
2024-01-16,32.099998474121094,30.23171615600586,5331500
2024-01-17,30.950000762939453,29.786991119384766,5407100
2024-01-18,30.790000915527344,29.66130828857422,5286300
2024-01-19,30.5,29.60282325744629,6661200
2024-01-22,30.3700008392334,29.934232711791992,5194700
2024-01-23,30.530000686645508,30.070697784423828,5541000
2024-01-24,31.110000610351562,30.57756233215332,5783500
2024-01-25,31.489999771118164,31.23063850402832,4761900
2024-01-26,32.06999969482422,31.298870086669922,4159500
2024-01-29,32.04999923706055,31.064929962158203,4862300
2024-01-30,31.450000762939453,31.601037979125977,5113900
2024-01-31,32.470001220703125,30.538570404052734,5400300
2024-02-01,31.440000534057617,30.02195930480957,6403700
2024-02-02,30.760000228881836,29.476106643676758,4651200
2024-02-05,30.020000457763672,29.05696678161621,5604000
2024-02-06,30.010000228881836,29.749032974243164,4672000
2024-02-07,30.579999923706055,29.778274536132812,3937300
2024-02-08,30.59000015258789,29.70029640197754,6213800
2024-02-09,30.520000457763672,29.115455627441406,5287700
2024-02-12,30.020000457763672,29.71004295349121,6317500
2024-02-13,30.3700008392334,28.881513595581055,6006500
2024-02-14,29.75,29.047218322753906,6141500
2024-02-15,29.989999771118164,30.460594177246094,6701900
2024-02-16,31.309999465942383,30.77250862121582,8147100
