Date,Open,Adj Close,Volume
2023-09-01,182.49000549316406,173.28463745117188,1654100
2023-09-05,180.55999755859375,172.9300079345703,1715200
2023-09-06,180.19000244140625,170.62005615234375,2313300
2023-09-07,177.6199951171875,174.9715576171875,2404500
2023-09-08,182.88999938964844,173.3804931640625,1645800
2023-09-11,180.75999450683594,172.79580688476562,1393100
2023-09-12,179.35000610351562,171.7510528564453,1341500
2023-09-13,178.47999572753906,169.60403442382812,1639000
2023-09-14,178.6300048828125,173.56260681152344,1444600
2023-09-15,180.97000122070312,172.66162109375,3514500
2023-09-18,179.91000366210938,172.07693481445312,1499100
2023-09-19,178.47000122070312,169.9970245361328,1612600
2023-09-20,178.99000549316406,170.04495239257812,1885600
2023-09-21,176.75999450683594,162.2908172607422,2499200
2023-09-22,169.0399932861328,159.30992126464844,3732500
2023-09-25,165.0500030517578,158.8402557373047,2681100
2023-09-26,163.33999633789062,156.14691162109375,2702800
2023-09-27,162.91000366210938,153.06057739257812,3178700
2023-09-28,160.39999389648438,155.58140563964844,2694000
2023-09-29,165.61000061035156,157.6229705810547,2529300
2023-10-02,163.6300048828125,154.9967498779297,2061100
2023-10-03,161.0,151.53660583496094,1783300
2023-10-04,158.47000122070312,151.13401794433594,2217100
2023-10-05,156.97000122070312,152.12127685546875,1486000
2023-10-06,156.8000030517578,152.94557189941406,1874700
2023-10-09,158.75999450683594,155.2938690185547,1952100
2023-10-10,159.88999938964844,153.51243591308594,2793900
2023-10-11,159.69000244140625,160.34768676757812,2782300
2023-10-12,165.8699951171875,159.01161193847656,1765100
2023-10-13,166.1699981689453,161.64503479003906,1969200
2023-10-16,166.38999938964844,163.79434204101562,2062200
2023-10-17,167.32000732421875,161.5966339111328,1732500
2023-10-18,167.00999450683594,157.59808349609375,1728500
2023-10-19,158.47000122070312,154.35472106933594,2672200
2023-10-20,160.77000427246094,154.99371337890625,2560800
2023-10-23,158.50999450683594,154.2191925048828,2187700
2023-10-24,159.91000366210938,158.03375244140625,2404500
2023-10-25,162.22000122070312,156.77513122558594,2448200
2023-10-26,163.0,169.48716735839844,5013500
2023-10-27,175.5,166.51490783691406,2829500
2023-10-30,171.9199981689453,167.14422607421875,2568600
2023-10-31,174.07000732421875,172.5175323486328,2930700
2023-11-01,178.47999572753906,172.7014923095703,1781300
2023-11-02,181.32000732421875,178.2877960205078,2908000
2023-11-03,186.07000732421875,184.50344848632812,3417100
2023-11-06,189.94000244140625,180.75662231445312,1943800
2023-11-07,187.52000427246094,179.54641723632812,1544400
2023-11-08,185.69000244140625,178.54920959472656,1447300
2023-11-09,184.60000610351562,176.0513153076172,1949300
2023-11-10,183.5399932861328,177.9392547607422,1738700
2023-11-13,182.24000549316406,177.774658203125,1425200
2023-11-14,192.9600067138672,188.01788330078125,2910400
2023-11-15,193.11000061035156,189.64439392089844,3803000
2023-11-16,196.8000030517578,192.7715606689453,3260600
2023-11-17,200.1199951171875,191.44517517089844,2593500
2023-11-20,197.4499969482422,193.28469848632812,1945500
2023-11-21,199.55999755859375,191.25155639648438,1989300
2023-11-22,200.17999267578125,192.4617462158203,1393300
2023-11-24,197.99000549316406,192.9748992919922,614100
2023-11-27,200.47999572753906,194.80471801757812,2525200
2023-11-28,200.77999877929688,196.750732421875,2105200
2023-11-29,205.0,199.6165008544922,2933400
2023-11-30,205.5399932861328,202.1337432861328,2943300
2023-12-01,208.39999389648438,203.7699432373047,2093300
2023-12-04,209.2100067138672,202.08531188964844,2668500
2023-12-05,208.9199981689453,203.7118377685547,1738000
2023-12-06,211.7899932861328,204.05068969726562,2037700
2023-12-07,211.60000610351562,204.01197814941406,1964500
2023-12-08,209.8000030517578,199.87791442871094,2364300
2023-12-11,205.89999389648438,199.05496215820312,2468600
2023-12-12,205.85000610351562,198.52247619628906,1712900
2023-12-13,204.97999572753906,204.32177734375,2244500
2023-12-14,215.4600067138672,205.4158172607422,2975000
2023-12-15,210.1300048828125,205.3964385986328,3722400
2023-12-18,212.0399932861328,203.98294067382812,1804900
2023-12-19,211.4499969482422,204.28306579589844,1776900
2023-12-20,211.50999450683594,204.3895721435547,2991200
2023-12-21,212.99000549316406,207.45863342285156,1685500
2023-12-22,214.9600067138672,208.3396759033203,1106400
2023-12-26,215.27999877929688,209.35626220703125,1053100
2023-12-27,214.00999450683594,211.48358154296875,1860500
2023-12-28,216.7100067138672,211.91294860839844,1125400
2023-12-29,215.97999572753906,210.6638946533203,1584400
2024-01-02,214.41000366210938,213.5230712890625,1566300
2024-01-03,217.49000549316406,209.50262451171875,1533500
2024-01-04,213.63999938964844,210.25404357910156,2033000
2024-01-05,213.6999969482422,209.10252380371094,1884000
2024-01-08,213.4199981689453,210.85903930664062,1703200
2024-01-09,214.35000610351562,206.7410125732422,1578800
2024-01-10,211.61000061035156,203.92083740234375,2088900
2024-01-11,208.2899932861328,202.6327362060547,2271600
2024-01-12,209.6699981689453,204.36972045898438,1763400
2024-01-16,208.97000122070312,203.02305603027344,2400000
2024-01-17,205.39999389648438,199.9979705810547,2629300
2024-01-18,205.25,198.98309326171875,2881000
2024-01-19,204.66000366210938,198.9440460205078,1986400
2024-01-22,204.10000610351562,199.0904541015625,2185500
2024-01-23,204.75999450683594,197.37295532226562,2108900
2024-01-24,203.10000610351562,192.005859375,3308500
2024-01-25,199.38999938964844,195.37249755859375,2510500
2024-01-26,199.1999969482422,192.52304077148438,1831100
2024-01-29,197.0800018310547,194.299072265625,2466000
2024-01-30,198.5,190.83485412597656,2428100
2024-01-31,196.89999389648438,190.92266845703125,2454100
2024-02-01,195.33999633789062,193.59646606445312,2700800
2024-02-02,195.0,188.83438110351562,2914000
2024-02-05,191.0500030517578,184.8920135498047,2489100
2024-02-06,189.47000122070312,187.03883361816406,1777000
2024-02-07,192.2899932861328,188.9417266845703,2254800
2024-02-08,192.6300048828125,188.96124267578125,2001100
2024-02-09,193.39999389648438,189.74191284179688,1903900
2024-02-12,194.99000549316406,187.1364288330078,1589700
2024-02-13,188.1699981689453,183.86737060546875,3512500
2024-02-14,188.85000610351562,183.93568420410156,1818100
2024-02-15,189.97000122070312,184.88223266601562,2411900
2024-02-16,186.77999877929688,182.60853576660156,2127200
2024-02-20,187.08999633789062,183.84783935546875,2241000
2024-02-21,189.22000122070312,183.6721954345703,1863200
2024-02-22,189.00999450683594,183.46726989746094,2149700
2024-02-23,188.1199951171875,185.3408660888672,1458600
2024-02-26,189.1999969482422,183.1842803955078,3310700
2024-02-27,189.19000244140625,182.16940307617188,4672100
2024-02-28,186.5,189.07833862304688,4059100
2024-02-29,195.1999969482422,194.05511474609375,4676900
2024-03-01,198.89999389648438,196.88504028320312,3473500
2024-03-04,201.42999267578125,201.16897583007812,2851800
2024-03-05,205.94000244140625,200.45660400390625,2469900
2024-03-06,206.4600067138672,201.0323486328125,1865400
2024-03-07,207.6300048828125,199.7832794189453,2085800
2024-03-08,206.60000610351562,202.3009490966797,2156000
2024-03-11,205.92999267578125,201.7544708251953,2006300
2024-03-12,205.7100067138672,199.24656677246094,1746100
2024-03-13,204.3000030517578,197.46080017089844,1690400
2024-03-14,201.02000427246094,194.37713623046875,2010400
2024-03-15,195.5800018310547,192.57183837890625,3346800
2024-03-18,196.60000610351562,191.1763916015625,1833500
2024-03-19,196.1699981689453,191.87899780273438,1463500
2024-03-20,195.4199981689453,189.9273223876953,2154800
2024-03-21,195.86000061035156,189.25399780273438,2658000
2024-03-22,194.74000549316406,188.13177490234375,2581300
2024-03-25,193.69000244140625,190.83485412597656,2144800
2024-03-26,195.25999450683594,189.41014099121094,1823400
2024-03-27,195.64999389648438,192.6108856201172,2494200
2024-03-28,198.3699951171875,192.8157958984375,2170500
2024-04-01,196.5500030517578,188.34645080566406,2195800
2024-04-02,191.8300018310547,187.53651428222656,2321300
2024-04-03,191.3699951171875,187.6633758544922,2270400
2024-04-04,194.08999633789062,185.7019500732422,2265400
2024-04-05,189.25,185.5750732421875,2538800
2024-04-08,190.10000610351562,183.66246032714844,2296800
2024-04-09,189.3699951171875,188.15130615234375,1962900
2024-04-10,187.19000244140625,177.56346130371094,4136500
2024-04-11,182.00999450683594,175.88961791992188,3688600
2024-04-12,178.77999877929688,176.4409942626953,3839000
2024-04-15,179.1999969482422,175.37762451171875,2562800
2024-04-16,177.9499969482422,169.55862426757812,3848700
2024-04-17,172.9600067138672,169.37155151367188,2732800
2024-04-18,173.72999572753906,168.36724853515625,2276200
2024-04-19,171.8000030517578,168.6626434326172,2867400
2024-04-22,171.6300048828125,169.64723205566406,2603800
2024-04-23,172.49000549316406,171.498291015625,2659000
2024-04-24,172.6699981689453,170.68106079101562,3029300
2024-04-25,171.75,170.2379913330078,1862300
2024-04-26,172.72000122070312,169.046630859375,1701400
2024-04-29,173.25999450683594,172.2958221435547,2104800
2024-04-30,175.52999877929688,168.9186248779297,3710600
2024-05-01,173.27999877929688,174.11732482910156,3877100
2024-05-02,178.00999450683594,176.8742218017578,3278100
2024-05-03,183.5,178.94190979003906,3130300
2024-05-06,182.27999877929688,175.93885803222656,2297900
2024-05-07,179.97999572753906,178.48898315429688,2594800
2024-05-08,179.9499969482422,178.5382080078125,2014400
2024-05-09,182.63999938964844,183.5006103515625,2588000
2024-05-10,186.47000122070312,181.64956665039062,3158100
2024-05-13,185.36000061035156,182.15170288085938,1842700
2024-05-14,186.36000061035156,184.08154296875,2008300
2024-05-15,191.14999389648438,189.06362915039062,2815200
2024-05-16,191.64999389648438,191.93865966796875,2616900
2024-05-17,195.55999755859375,191.51528930664062,2157300
2024-05-20,194.0,188.80763244628906,1733500
