Date,Open,Adj Close,Volume
2023-12-08,9.649999618530273,9.180088996887207,8468900
2023-12-11,9.609999656677246,9.103983879089355,6075400
2023-12-12,9.529999732971191,8.980314254760742,6699400
2023-12-13,9.420000076293945,9.265707015991211,7820800
2023-12-14,9.8100004196167,9.237166404724121,18678900
2023-12-15,9.680000305175781,9.132523536682129,22032200
2023-12-18,9.670000076293945,9.208626747131348,6487900
2023-12-19,9.739999771118164,9.265707015991211,5661400
2023-12-20,9.75,9.151549339294434,7454700
2023-12-21,9.680000305175781,9.237166404724121,5274200
2023-12-22,9.710000038146973,9.208626747131348,5846200
2023-12-26,9.65999984741211,9.208626747131348,4547500
2023-12-27,9.800000190734863,9.24668025970459,7482400
2023-12-28,9.720000267028809,9.237166404724121,4702100
2023-12-29,9.680000305175781,9.170577049255371,5774600
2024-01-02,9.640000343322754,9.275219917297363,10438900
2024-01-03,9.649999618530273,9.132523536682129,7015100
2024-01-04,9.5600004196167,9.170577049255371,8856000
2024-01-05,9.579999923706055,9.265707015991211,13936300
2024-01-08,9.670000076293945,9.332297325134277,8529300
2024-01-09,9.739999771118164,9.294245719909668,6565000
2024-01-10,9.710000038146973,9.2847318649292,6145400
2024-01-11,9.760000228881836,9.360836029052734,12217300
2024-01-12,9.90999984741211,9.275219917297363,7266000
2024-01-16,9.649999618530273,9.113496780395508,7858400
2024-01-17,9.5,8.999341011047363,5516100
2024-01-18,9.460000038146973,8.989828109741211,4523700
2024-01-19,9.449999809265137,9.008853912353516,6896200
2024-01-22,9.470000267028809,8.999341011047363,6883800
2024-01-23,9.520000457763672,9.008853912353516,6110800
2024-01-24,9.449999809265137,8.856645584106445,9009100
2024-01-25,9.4399995803833,9.008853912353516,6528500
2024-01-26,9.520000457763672,9.075446128845215,6430700
2024-01-29,9.529999732971191,9.113496780395508,6696000
2024-01-30,9.529999732971191,9.09447193145752,7510000
2024-01-31,9.59000015258789,8.97080135345459,15845700
2024-02-01,9.470000267028809,8.999341011047363,9631800
2024-02-02,9.390000343322754,8.932750701904297,10664900
2024-02-05,9.319999694824219,8.771027565002441,21050900
2024-02-06,9.220000267028809,8.732975959777832,15946000
2024-02-07,9.350000381469727,8.923235893249512,15252700
2024-02-08,9.369999885559082,8.713949203491211,12951000
2024-02-09,9.109999656677246,8.656871795654297,8056900
2024-02-12,9.119999885559082,8.732975959777832,8115600
2024-02-13,9.0600004196167,8.447585105895996,12786000
2024-02-14,8.899999618530273,8.514175415039062,8161200
2024-02-15,8.979999542236328,8.552227973937988,7986300
2024-02-16,8.949999809265137,8.599793434143066,9686200
2024-02-20,8.989999771118164,8.675897598266602,11052300
2024-02-21,9.180000305175781,8.761514663696289,8398000
2024-02-22,9.180000305175781,8.809080123901367,8151100
2024-02-23,9.279999732971191,8.81859302520752,6654600
2024-02-26,9.25,8.694923400878906,8232600
2024-02-27,9.069999694824219,8.632230758666992,10091700
2024-02-28,8.890000343322754,8.555071830749512,8035500
2024-02-29,8.970000267028809,8.738326072692871,16220300
2024-03-01,9.050000190734863,8.767260551452637,7010800
2024-03-04,9.1899995803833,8.844420433044434,12554100
2024-03-05,9.15999984741211,8.844420433044434,7177800
2024-03-06,9.220000267028809,8.8733549118042,6619900
2024-03-07,9.300000190734863,9.08554458618164,9674900
2024-03-08,9.420000076293945,9.027673721313477,8001900
2024-03-11,9.359999656677246,9.133769035339355,6282000
2024-03-12,9.5,9.153059005737305,6307500
2024-03-13,9.529999732971191,9.18199348449707,5431200
2024-03-14,9.470000267028809,9.09518814086914,11237200
2024-03-15,9.359999656677246,9.143413543701172,28516200
2024-03-18,9.460000038146973,9.08554458618164,7358800
2024-03-19,9.420000076293945,9.046963691711426,7060800
2024-03-20,9.130000114440918,8.825130462646484,10119400
2024-03-21,9.220000267028809,8.950514793395996,4727600
2024-03-22,9.289999961853027,8.902290344238281,5787700
2024-03-25,9.140000343322754,8.960160255432129,5675000
2024-03-26,9.300000190734863,8.863709449768066,6211300
2024-03-27,9.220000267028809,9.143413543701172,8292000
2024-03-28,9.489999771118164,9.172348976135254,6440900
2024-04-01,9.550000190734863,9.114479064941406,5219800
2024-04-02,9.380000114440918,8.979450225830078,7069800
2024-04-03,9.270000457763672,8.854065895080566,8951400
2024-04-04,9.25,8.844420433044434,9661400
2024-04-05,9.140000343322754,8.883000373840332,4010300
2024-04-08,9.25,8.825130462646484,6572100
2024-04-09,9.220000267028809,9.046963691711426,6915300
2024-04-10,9.210000038146973,8.78654956817627,7604100
2024-04-11,9.130000114440918,8.747970581054688,5084700
2024-04-12,9.010000228881836,8.59365177154541,6051700
2024-04-15,9.020000457763672,8.622586250305176,7749000
2024-04-16,8.90999984741211,8.51649284362793,6824400
2024-04-17,8.899999618530273,8.51649284362793,4731500
2024-04-18,8.859999656677246,8.584006309509277,5832100
2024-04-19,8.890000343322754,8.651521682739258,6437400
2024-04-22,8.989999771118164,8.709390640258789,5365100
2024-04-23,9.010000228881836,8.661166191101074,5615900
2024-04-24,8.960000038146973,8.738326072692871,5802300
2024-04-25,9.020000457763672,8.632230758666992,5408600
2024-04-26,8.989999771118164,8.651521682739258,5733000
2024-04-29,9.020000457763672,8.728681564331055,8466200
2024-04-30,8.960000038146973,8.622586250305176,15707400
2024-05-01,9.5600004196167,9.45205307006836,25822900
2024-05-02,9.970000267028809,9.519566535949707,11725100
2024-05-03,9.989999771118164,9.654597282409668,6768900
2024-05-06,10.0600004196167,9.731756210327148,6321300
2024-05-07,10.130000114440918,9.760690689086914,7155600
2024-05-08,10.079999923706055,9.85714054107666,8175100
2024-05-09,10.1899995803833,9.95358943939209,6239400
2024-05-10,10.350000381469727,9.992170333862305,5722900
2024-05-13,10.399999618530273,10.001813888549805,6949800
2024-05-14,10.4399995803833,10.059684753417969,5657800
2024-05-15,10.489999771118164,9.972879409790039,8718000
2024-05-16,10.34000015258789,9.992170333862305,7118800
2024-05-17,10.399999618530273,9.905365943908691,10402300
2024-05-20,10.220000267028809,9.7124662399292,7293200
2024-05-21,9.960000038146973,9.834543228149414,6638400
2024-05-22,10.010000228881836,9.834543228149414,5967100
2024-05-23,10.010000228881836,9.648985862731934,7124000
2024-05-24,9.9399995803833,9.707581520080566,5943600
2024-05-28,9.899999618530273,9.600153923034668,6762200
2024-05-29,9.779999732971191,9.50249195098877,6653500
2024-05-30,9.760000228881836,9.648985862731934,8989000
2024-05-31,9.880000114440918,9.932205200195312,39224900
2024-06-03,10.140000343322754,9.971269607543945,17754700
2024-06-04,10.149999618530273,9.941970825195312,8555000
2024-06-05,10.170000076293945,9.971269607543945,8436400
2024-06-06,10.199999809265137,9.922438621520996,5524200
2024-06-07,10.100000381469727,9.775946617126465,5692200
2024-06-10,9.979999542236328,9.67828369140625,5805700
2024-06-11,9.90999984741211,9.746646881103516,6148800
2024-06-12,10.09000015258789,9.815011024475098,5662700
2024-06-13,10.010000228881836,9.805244445800781,4733800
2024-06-14,9.970000267028809,9.727115631103516,5366300
2024-06-17,9.9399995803833,9.727115631103516,5198100
2024-06-18,9.979999542236328,9.736881256103516,4447000
2024-06-20,9.960000038146973,9.648985862731934,7116500
2024-06-21,9.890000343322754,9.7173490524292,13631500
2024-06-24,9.90999984741211,9.775946617126465,7951600
2024-06-25,9.989999771118164,9.648985862731934,4948500
2024-06-26,9.819999694824219,9.609920501708984,5275200
2024-06-27,9.84000015258789,9.580622673034668,6038900
2024-06-28,9.819999694824219,9.551322937011719,13607500
2024-07-01,9.789999961853027,9.375533103942871,7052200
2024-07-02,9.569999694824219,9.355999946594238,7634700
2024-07-03,9.619999885559082,9.395064353942871,4643600
2024-07-05,9.59000015258789,9.277871131896973,16971000
2024-07-08,9.579999923706055,9.404830932617188,9190500
2024-07-09,9.579999923706055,9.336468696594238,7016700
2024-07-10,9.649999618530273,9.522025108337402,10614000
2024-07-11,9.859999656677246,9.580622673034668,8692300
2024-07-12,9.880000114440918,9.67828369140625,9345300
2024-07-15,9.930000305175781,9.609920501708984,7194600
2024-07-16,9.850000381469727,9.834543228149414,7783000
2024-07-17,10.140000343322754,10.08846378326416,9725500
2024-07-18,10.300000190734863,10.078697204589844,9499200
2024-07-19,10.300000190734863,9.873607635498047,30032900
2024-07-22,10.079999923706055,9.912672996520996,12642600
2024-07-23,10.1899995803833,9.834543228149414,10195200
2024-07-24,10.119999885559082,9.844308853149414,8988800
2024-07-25,10.020000457763672,9.912672996520996,10918900
2024-07-26,10.25,10.13729476928711,12411800
2024-07-29,10.380000114440918,10.176359176635742,16089900
2024-07-30,10.40999984741211,10.234955787658691,16038500
2024-07-31,10.479999542236328,10.28378677368164,23535100
2024-08-01,10.529999732971191,10.254487991333008,17968300
2024-08-02,10.479999542236328,10.274022102355957,13275600
2024-08-05,10.390000343322754,10.049398422241211,18897200
2024-08-06,10.279999732971191,10.244722366333008,11369100
2024-08-07,10.520000457763672,10.147061347961426,8939700
2024-08-08,10.449999809265137,10.361916542053223,12827100
2024-08-09,10.609999656677246,10.31308650970459,8520800
2024-08-12,10.569999694824219,10.254487991333008,7244200
2024-08-13,10.630000114440918,10.449811935424805,10070200
2024-08-14,10.720000267028809,10.410747528076172,8124700
2024-08-15,10.6899995803833,10.596304893493652,17448400
2024-08-16,10.319999694824219,10.205657005310059,25044000
2024-08-19,10.470000267028809,10.371683120727539,10125900
2024-08-20,10.640000343322754,10.537708282470703,8632400
2024-08-21,10.789999961853027,10.674434661865234,6252800
2024-08-22,10.949999809265137,10.674434661865234,6796800
2024-08-23,10.90999984741211,10.840459823608398,6317800
2024-08-26,11.130000114440918,10.908823013305664,4519700
2024-08-27,11.15999984741211,10.899056434631348,4437400
2024-08-28,11.220000267028809,10.97718620300293,4691000
2024-08-29,11.279999732971191,11.045549392700195,4573400
2024-08-30,11.300000190734863,11.17250919342041,9419800
