Date,Open,Adj Close,Volume
2023-10-30,86.87093353271484,1343100,88.41999816894531
2023-10-31,86.57504272460938,1471700,87.81999969482422
2023-11-01,85.74658966064453,1773400,87.2699966430664
2023-11-02,88.51801300048828,1839800,88.16999816894531
2023-11-03,91.4866943359375,1866100,91.47000122070312
2023-11-06,93.83402252197266,2470600,93.04000091552734
2023-11-07,91.90092468261719,1994000,94.47000122070312
2023-11-08,91.6247787475586,2621400,93.0999984741211
2023-11-09,89.4056625366211,5825500,93.68000030517578
2023-11-10,84.31649017333984,15054500,85.0
2023-11-13,83.3795394897461,3779800,85.23999786376953
2023-11-14,85.92411804199219,4061300,85.80000305175781
2023-11-15,86.25943756103516,2544600,88.30000305175781
2023-11-16,84.878662109375,3022800,86.80999755859375
2023-11-17,85.92715454101562,1678400,86.6500015258789
2023-11-20,86.2238998413086,2117800,86.88999938964844
2023-11-21,85.91726684570312,1554700,86.63999938964844
2023-11-22,86.57999420166016,1400000,87.05999755859375
2023-11-24,87.35153198242188,1008100,87.27999877929688
2023-11-27,86.11509704589844,1889400,87.72000122070312
2023-11-28,84.01811218261719,3616000,86.9800033569336
2023-11-29,82.76188659667969,3810200,85.05000305175781
2023-11-30,83.50374603271484,2327700,84.20999908447266
2023-12-01,84.225830078125,2046100,84.1500015258789
2023-12-04,82.97950744628906,1997800,84.30999755859375
2023-12-05,81.31773376464844,2366600,83.37000274658203
2023-12-06,81.50567626953125,2340000,82.87000274658203
2023-12-07,81.63426208496094,1804800,82.4000015258789
2023-12-08,83.27625274658203,2344800,82.3499984741211
2023-12-11,85.06660461425781,1973900,84.33000183105469
2023-12-12,85.29410552978516,1313700,86.20999908447266
2023-12-13,87.06466674804688,1935800,86.0
2023-12-14,88.82536315917969,2970100,89.0
2023-12-15,87.79664611816406,3478100,90.38999938964844
2023-12-18,88.31100463867188,1487600,89.16999816894531
2023-12-19,90.72451782226562,2264100,89.58000183105469
2023-12-20,87.58892822265625,2039600,91.87999725341797
2023-12-21,89.7353744506836,1891800,89.76000213623047
2023-12-22,89.43862915039062,1170500,90.0
2023-12-26,90.01233673095703,1150000,90.56999969482422
2023-12-27,89.64634704589844,1142200,91.0
2023-12-28,90.76408386230469,1233000,90.88999938964844
2023-12-29,90.12114715576172,1144800,91.62000274658203
2024-01-02,93.57325744628906,3013600,90.83000183105469
2024-01-03,93.00944519042969,2369100,93.69000244140625
2024-01-04,93.1875,1694100,93.68000030517578
2024-01-05,94.61186981201172,2534700,94.0
2024-01-08,95.99667358398438,1441700,95.41000366210938
2024-01-09,94.2260971069336,1803300,95.7300033569336
2024-01-10,92.61378479003906,1683500,94.91999816894531
2024-01-11,92.880859375,1871000,93.6500015258789
2024-01-12,93.08856964111328,1913700,93.87000274658203
2024-01-16,93.53369903564453,1452300,93.41999816894531
2024-01-17,90.17060089111328,2588000,92.44999694824219
2024-01-18,93.07869720458984,2193200,91.69999694824219
2024-01-19,93.20728302001953,2050400,94.2699966430664
2024-01-22,91.07071685791016,2248200,94.0
2024-01-23,92.09944152832031,1340200,93.01000213623047
2024-01-24,93.2666244506836,2318700,94.56999969482422
2024-01-25,95.36361694335938,2568600,96.13999938964844
2024-01-26,95.68014526367188,1465200,96.12999725341797
2024-01-29,96.00656127929688,1261800,96.66000366210938
2024-01-30,93.95903015136719,1388400,96.05999755859375
2024-01-31,93.40510559082031,1583000,94.55000305175781
2024-02-01,96.23406219482422,1942200,96.25
2024-02-02,95.91754150390625,1225200,96.58999633789062
2024-02-05,96.43189239501953,1547900,96.69000244140625
2024-02-06,98.9739990234375,2488000,98.5999984741211
2024-02-07,98.74649810791016,3627500,100.5999984741211
2024-02-08,104.95833587646484,6472400,104.26000213623047
2024-02-09,104.45387268066406,2492000,106.5
2024-02-12,104.57257843017578,1866300,105.5999984741211
2024-02-13,103.0690689086914,1724400,103.66999816894531
2024-02-14,104.06810760498047,1535800,105.19999694824219
2024-02-15,104.58246612548828,1377300,105.27999877929688
2024-02-16,104.23543548583984,1255200,105.0
2024-02-20,102.35160827636719,2487300,104.41999816894531
2024-02-21,101.50883483886719,1217100,103.02999877929688
2024-02-22,101.54849243164062,1020300,102.55000305175781
2024-02-23,103.27369689941406,1515700,102.6500015258789
2024-02-26,102.36152648925781,1176800,104.5
2024-02-27,101.81620788574219,1536900,104.48999786376953
2024-02-28,101.98475646972656,1327500,101.8499984741211
2024-02-29,104.30484008789062,2241100,103.93000030517578
2024-03-01,100.34880065917969,3760500,103.0
2024-03-04,98.88139343261719,1875100,100.93000030517578
2024-03-05,98.92105102539062,1380000,99.23999786376953
2024-03-06,98.29640197753906,1125800,100.37999725341797
2024-03-07,100.24964141845703,1773500,99.16000366210938
2024-03-08,99.575439453125,1137600,100.58999633789062
2024-03-11,102.35160827636719,1943400,100.68000030517578
2024-03-12,102.16322326660156,1436800,104.20999908447266
2024-03-13,101.45927429199219,1138400,102.38999938964844
2024-03-14,100.14058685302734,1882700,102.88999938964844
2024-03-15,98.24683380126953,4404600,99.9000015258789
2024-03-18,97.99895477294922,1528700,99.16999816894531
2024-03-19,98.90121459960938,1444100,99.0
2024-03-20,99.2284164428711,1139000,99.68000030517578
2024-03-21,99.10943603515625,1157200,100.75
2024-03-22,99.04002380371094,899600,100.62000274658203
2024-03-25,98.56411743164062,1238100,99.83000183105469
2024-03-26,99.72415924072266,959100,100.0
2024-03-27,100.92385864257812,1090200,101.05000305175781
2024-03-28,101.3601303100586,1018200,102.45999908447266
2024-04-01,105.65326690673828,2954200,102.9800033569336
2024-04-02,104.36434173583984,1716000,105.48999786376953
2024-04-03,105.51446533203125,1321500,105.0
2024-04-04,105.2170181274414,2412000,108.3499984741211
2024-04-05,106.54561614990234,1437600,105.80999755859375
2024-04-08,105.08812713623047,1170100,108.16999816894531
2024-04-09,105.58386993408203,930300,105.9800033569336
2024-04-10,103.35301208496094,1449800,104.70999908447266
2024-04-11,103.96773529052734,847500,104.43000030517578
2024-04-12,100.31904602050781,1705600,103.75
2024-04-15,98.59386444091797,1772200,101.25
2024-04-16,98.5046157836914,1341300,98.76000213623047
2024-04-17,96.6505355834961,1904000,99.58999633789062
2024-04-18,95.28227996826172,1786200,97.98999786376953
2024-04-19,94.18172454833984,1165300,96.08999633789062
2024-04-22,96.6505355834961,1695800,95.88999938964844
2024-04-23,97.97913360595703,1231800,97.91999816894531
2024-04-24,96.2341079711914,1256700,98.4800033569336
2024-04-25,95.77802276611328,948900,96.06999969482422
2024-04-26,95.06414794921875,1420000,96.16999816894531
2024-04-29,96.15479278564453,1588300,97.20999908447266
2024-04-30,90.87014770507812,2752900,96.0
2024-05-01,91.94095611572266,1846900,91.6500015258789
2024-05-02,94.45933532714844,1873200,94.7300033569336
2024-05-03,95.8870849609375,1323200,96.91999816894531
2024-05-06,97.03722381591797,1906700,97.7300033569336
2024-05-07,96.40267181396484,2967600,97.81999969482422
2024-05-08,94.93525695800781,4251400,97.8499984741211
2024-05-09,96.36300659179688,2041400,96.16000366210938
2024-05-10,95.56980895996094,1566400,97.69999694824219
2024-05-13,97.15618896484375,1750000,98.16000366210938
2024-05-14,97.20577239990234,973400,97.80000305175781
2024-05-15,96.78935241699219,1131500,98.69000244140625
2024-05-16,96.28368377685547,1171200,97.3499984741211
2024-05-17,96.21409606933594,1072600,96.83999633789062
2024-05-20,97.07892608642578,1182200,97.0999984741211
2024-05-21,96.0152816772461,1403800,97.0999984741211
2024-05-22,94.91189575195312,1319000,96.43000030517578
2024-05-23,93.53015899658203,1465100,96.76000213623047
2024-05-24,94.05701446533203,1035400,94.08999633789062
2024-05-28,92.95361328125,1812400,94.38999938964844
2024-05-29,91.97944641113281,2367700,92.33999633789062
2024-05-30,91.98938751220703,1219100,92.5199966430664
2024-05-31,94.31546020507812,2004900,93.2300033569336
2024-06-03,94.34529113769531,1197200,95.5
2024-06-04,92.36711883544922,1522900,94.01000213623047
2024-06-05,92.80450439453125,1335000,93.0
2024-06-06,91.92974090576172,1194600,92.93000030517578
2024-06-07,92.5858154296875,1416200,92.4800033569336
2024-06-10,92.31742858886719,1395500,92.38999938964844
2024-06-11,91.19414520263672,2077500,92.79000091552734
2024-06-12,90.28955841064453,2048700,92.33000183105469
2024-06-13,89.95158386230469,1627100,90.3499984741211
2024-06-14,88.27164459228516,2688600,89.61000061035156
2024-06-17,88.25176239013672,1832700,88.23999786376953
2024-06-18,88.66925811767578,1604400,88.48999786376953
2024-06-20,89.16627502441406,2039500,89.08000183105469
2024-06-21,89.34520721435547,5340300,90.0
2024-06-24,88.56985473632812,1828400,89.7699966430664
2024-06-25,87.77462005615234,1489200,88.72000122070312
2024-06-26,87.60562133789062,1089700,88.0
2024-06-27,88.609619140625,1266600,88.0999984741211
2024-06-28,88.96746826171875,2199400,89.4000015258789
2024-07-01,87.14836120605469,1896100,89.76000213623047
2024-07-02,85.81633758544922,2233300,87.55999755859375
2024-07-03,86.76068115234375,1556900,87.08999633789062
2024-07-05,86.31336212158203,1925200,86.81999969482422
2024-07-08,84.74275970458984,2239600,87.05000305175781
2024-07-09,84.25567626953125,1830500,85.30999755859375
2024-07-10,83.41073608398438,1886400,85.0
2024-07-11,84.10657501220703,1701700,84.25
2024-07-12,85.3193130493164,1776200,85.52999877929688
2024-07-15,84.09662628173828,1868800,85.80999755859375
2024-07-16,85.43859100341797,2010500,84.6500015258789
2024-07-17,84.41472625732422,2042200,85.48999786376953
2024-07-18,82.9832992553711,2317600,84.44999694824219
2024-07-19,82.93359375,2150800,83.4800033569336
2024-07-22,83.04293823242188,1641600,83.95999908447266
2024-07-23,82.7745361328125,1569900,83.2300033569336
2024-07-24,80.48822784423828,2320100,83.45999908447266
2024-07-25,80.04090118408203,2426000,80.69000244140625
2024-07-26,81.12442016601562,1925400,81.41999816894531
2024-07-29,82.00912475585938,1466200,81.69999694824219
2024-07-30,82.0190658569336,1442300,82.23999786376953
2024-07-31,82.32722473144531,1997500,82.80000305175781
2024-08-01,78.2416763305664,4292500,82.33000183105469
2024-08-02,76.3430404663086,4142500,77.4800033569336
2024-08-05,73.11238098144531,4677800,71.91000366210938
2024-08-06,75.83607482910156,5052100,73.94000244140625
2024-08-07,74.4046401977539,5081700,78.5
2024-08-08,76.19393920898438,2654800,75.62000274658203
2024-08-09,74.18594360351562,2417900,77.1500015258789
2024-08-12,73.49011993408203,2584000,74.0
2024-08-13,73.75850677490234,2371200,73.94000244140625
2024-08-14,73.5994644165039,2381300,74.26000213623047
2024-08-15,75.68696594238281,2778700,75.02999877929688
2024-08-16,75.83607482910156,1822800,75.80000305175781
2024-08-19,76.39456939697266,3310500,76.1500015258789
2024-08-20,75.81612396240234,1839300,76.18000030517578
2024-08-21,77.15253448486328,2302300,76.55000305175781
2024-08-22,76.88325500488281,1133700,77.36000061035156
2024-08-23,77.16250610351562,1479900,76.7699966430664
2024-08-26,77.03285217285156,1315400,77.6500015258789
2024-08-27,76.83338928222656,1135500,77.05000305175781
2024-08-28,75.09806060791016,3012700,76.5
2024-08-29,75.33741760253906,1672400,75.30000305175781
2024-08-30,76.67381286621094,3939500,75.94000244140625
