Date,Open,Adj Close,Volume
2023-09-01,40.810001373291016,40.7514533996582,1348700
2023-09-05,40.970001220703125,40.02110290527344,1535700
2023-09-06,40.529998779296875,39.97175979614258,1495100
2023-09-07,39.97999954223633,39.23154067993164,1646400
2023-09-08,39.86000061035156,39.50788879394531,1274600
2023-09-11,40.61000061035156,39.646060943603516,1370800
2023-09-12,40.08000183105469,40.800804138183594,2355400
2023-09-13,41.65999984741211,39.882930755615234,2821500
2023-09-14,40.630001068115234,39.8138427734375,3077700
2023-09-15,40.34000015258789,40.514583587646484,3814900
2023-09-18,40.66999816894531,40.366539001464844,2306200
2023-09-19,40.9900016784668,40.69223403930664,2579900
2023-09-20,41.61000061035156,40.642887115478516,1862400
2023-09-21,40.68000030517578,39.57697296142578,1828600
2023-09-22,40.099998474121094,40.22836685180664,2093200
2023-09-25,40.45000076293945,40.74158477783203,1307700
2023-09-26,40.93000030517578,39.34010314941406,1503600
2023-09-27,40.220001220703125,39.280887603759766,1624600
2023-09-28,39.65999984741211,40.159278869628906,1337900
2023-09-29,40.97999954223633,39.84345245361328,1447400
2023-10-02,40.290000915527344,39.34010314941406,1287600
2023-10-03,39.5,38.363014221191406,1961400
2023-10-04,38.72999954223633,38.70845413208008,1561400
2023-10-05,38.970001220703125,38.155757904052734,1943800
2023-10-06,38.5099983215332,39.35984802246094,3196800
2023-10-09,39.36000061035156,38.95519256591797,1615400
2023-10-10,39.7599983215332,39.24140548706055,1538200
2023-10-11,39.86000061035156,39.44866943359375,1153800
2023-10-12,39.599998474121094,38.738059997558594,1811200
2023-10-13,39.27000045776367,38.19523620605469,1395000
2023-10-16,39.08000183105469,38.94532012939453,1393800
2023-10-17,39.0099983215332,38.95519256591797,1439700
2023-10-18,39.06999969482422,37.99784469604492,1084000
2023-10-19,38.52000045776367,37.61293411254883,1484700
2023-10-20,38.33000183105469,38.106407165527344,2585300
2023-10-23,38.380001068115234,37.73136520385742,1574200
2023-10-24,38.279998779296875,37.89915084838867,2030600
2023-10-25,38.18000030517578,37.63267517089844,1342400
2023-10-26,38.59000015258789,37.76097106933594,2092800
2023-10-27,38.2400016784668,36.20158386230469,3326100
2023-10-30,37.369998931884766,36.2311897277832,3014800
2023-10-31,36.709999084472656,36.41871643066406,2567100
2023-11-01,37.040000915527344,36.625972747802734,2234500
2023-11-02,33.02000045776367,31.839229583740234,7928500
2023-11-03,32.58000183105469,32.92488479614258,5499400
2023-11-06,33.459999084472656,32.40180206298828,3270400
2023-11-07,32.540000915527344,32.20440673828125,2894400
2023-11-08,32.66999816894531,31.93792724609375,2284000
2023-11-09,32.36000061035156,31.60236358642578,2609700
2023-11-10,31.969999313354492,31.94779396057129,2371000
2023-11-13,32.279998779296875,32.09584045410156,2419200
2023-11-14,33.41999816894531,33.08279800415039,2958900
2023-11-15,33.529998779296875,33.684837341308594,2928400
2023-11-16,34.290000915527344,33.378883361816406,3407200
2023-11-17,34.18000030517578,33.97105407714844,2013500
2023-11-20,34.31999969482422,34.06975173950195,2289500
2023-11-21,34.209999084472656,33.57627487182617,2065300
2023-11-22,34.29999923706055,34.15858459472656,2415800
2023-11-24,34.77000045776367,33.89210510253906,899000
2023-11-27,34.13999938964844,33.763797760009766,2197800
2023-11-28,34.15999984741211,33.2407112121582,2219500
2023-11-29,34.380001068115234,33.71445083618164,2589200
2023-11-30,34.20000076293945,33.35799789428711,5088600
2023-12-01,33.7599983215332,33.615440368652344,2908600
2023-12-04,33.77000045776367,33.981788635253906,3556100
2023-12-05,33.869998931884766,32.654998779296875,2613700
2023-12-06,33.31999969482422,32.40745544433594,2717400
2023-12-07,32.75,32.71440505981445,3855200
2023-12-08,33.0,32.575782775878906,3019000
2023-12-11,32.79999923706055,32.942138671875,2327800
